day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457213	203	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457213	175	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	12	[]	0	3
4	123457213	151	43	18	2	6	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	56	2	0	0	13	[1A]	1	5
5	123457213	123	52	18	3	6	14	11	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	54	4	0	0	17	[1A 3C]	2	6
6	123457213	119	30	22	5	8	19	20	5	0	0	0	0	0	0	4	0	76	11	4	17	0	4	74	52	6	0	0	19	[1A 3C 3A]	3	8
7	123457213	118	16	19	4	8	17	30	15	0	0	0	0	0	0	4	1	95	11	5	25	0	5	74	51	7	0	0	20	[1A 3C 3A 2D]	4	11
8	123457213	57	72	20	8	8	14	29	19	0	0	0	0	0	0	4	1	95	12	5	25	0	5	74	51	7	0	0	23	[1A 3C 3A 2D]	4	11
9	123457213	19	83	27	9	9	22	36	21	0	0	0	0	0	0	5	1	114	14	6	31	0	6	74	50	8	0	0	23	[1A 3C 3A 2D 2C]	5	12
10	123457213	4	73	46	15	9	21	33	25	0	0	0	0	0	0	5	1	114	14	6	31	0	6	74	50	8	0	0	23	[1A 3C 3A 2D 2C]	5	12
11	123457213	1	41	40	21	9	29	50	34	0	0	0	0	0	0	6	1	151	15	7	47	0	7	74	47	11	0	0	23	[1A 3C 3A 2D 2C 3B 1B]	7	12
12	123457213	1	23	32	10	9	29	61	58	0	0	1	0	0	0	7	1	189	16	8	58	1	8	74	44	14	0	0	23	[1A 3C 3A 2D 2C 3B 1B 1D 2A]	9	12
13	123457213	1	10	26	10	9	20	77	69	0	0	1	0	0	0	8	1	208	16	9	69	1	9	74	43	15	0	0	23	[1A 3C 3A 2D 2C 3B 1B 1D 2A 3D]	10	12
14	123457213	6	5	15	21	3	22	72	78	0	0	1	0	0	0	7	2	227	17	10	78	1	10	74	43	15	0	0	24	[3C 3A 2D 2C 3B 1B 1D 2A 3D 2B]	10	11
15	123457213	3	6	15	41	3	13	69	73	0	0	1	0	0	0	5	3	227	18	10	78	1	10	74	45	13	0	0	24	[3A 2D 2C 3B 1B 1D 2A 3D 2B]	9	11
16	123457213	3	6	16	58	1	11	57	72	0	0	0	1	0	0	4	3	227	18	10	78	1	10	74	47	11	0	0	24	[2D 2C 3B 1B 1D 2A 3D 2B]	8	10
17	123457213	2	4	5	72	1	8	59	73	0	0	0	1	0	0	4	3	246	18	11	87	1	11	74	47	11	0	0	24	[2C 3B 1B 1D 2A 3D 2B 1C]	8	10
18	123457213	2	4	3	73	1	4	59	77	0	0	0	1	0	0	5	3	265	18	12	87	1	12	74	47	11	0	0	24	[2C 3B 1B 1D 2A 3D 2B 1C]	8	10
19	123457213	3	3	3	92	0	3	47	73	0	0	0	1	0	0	4	3	265	19	12	87	1	12	74	48	10	0	0	24	[3B 1B 1D 2A 3D 2B 1C]	7	9
20	123457213	3	1	5	92	0	0	43	80	0	0	0	1	0	0	4	3	265	19	12	87	1	12	74	48	10	0	0	24	[3B 1B 1D 2A 3D 2B 1C]	7	9
21	123457213	3	1	3	131	0	0	28	60	0	0	0	1	0	0	3	2	265	20	12	87	1	12	74	51	7	0	0	24	[1D 2A 3D 2B 1C]	5	7
22	123457213	2	1	4	168	0	0	15	38	0	0	0	0	0	0	1	3	265	22	12	87	1	12	74	54	4	0	0	24	[3D 2B 1C]	3	5
23	123457213	2	1	1	188	0	0	9	28	0	0	0	0	0	0	0	3	284	24	12	89	1	12	74	55	3	0	0	24	[2B 1C]	2	4
24	123457213	2	0	1	207	0	0	6	14	0	0	0	0	0	0	0	2	284	27	12	89	1	12	74	57	1	0	0	24	[1C]	1	2
25	123457213	2	0	1	207	0	0	5	15	0	0	0	0	0	0	0	2	284	31	12	89	1	12	74	57	1	0	0	24	[1C]	1	2
26	123457213	2	0	1	207	0	0	5	15	0	0	0	0	0	0	0	2	284	33	12	89	1	12	74	57	1	0	0	24	[1C]	1	2
27	123457213	2	0	1	226	0	0	0	2	0	0	0	0	0	0	0	1	284	38	12	89	1	12	74	58	0	0	0	24	[]	0	1
28	123457213	2	0	1	227	0	0	0	2	0	0	0	0	0	0	0	0	284	40	12	89	1	12	74	58	0	0	0	24	[]	0	1
29	123457213	2	0	1	227	0	0	0	2	0	0	0	0	0	0	0	0	284	43	12	89	1	12	74	58	0	0	0	24	[]	0	1
30	123457213	2	0	1	227	0	0	0	2	0	0	0	0	0	0	0	0	284	44	12	89	1	12	74	58	0	0	0	24	[]	0	1
