day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456935	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123456935	187	46	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	51	0	0	0	15	[]	0	4
4	123456935	143	64	11	0	2	7	8	1	0	0	1	0	0	0	2	0	57	12	2	8	1	2	74	50	1	0	0	19	[2A]	1	8
5	123456935	108	69	22	0	3	19	11	3	0	0	2	0	0	0	2	0	76	14	2	12	2	2	74	49	2	0	0	20	[2A 2C]	2	8
6	123456935	105	48	24	3	3	23	21	7	0	0	0	2	0	0	3	0	95	14	3	20	2	3	74	48	3	0	0	23	[2A 2C 3C]	3	9
7	123456935	96	16	12	0	10	31	54	11	0	0	0	2	0	0	5	2	170	16	7	44	2	7	74	43	8	0	0	25	[2A 2C 3C 1B 1D 1C]	6	9
8	123456935	76	32	16	0	10	23	55	18	0	0	0	2	0	0	4	3	170	17	7	44	2	7	74	43	8	0	0	28	[2A 2C 3C 1B 1D 1C]	6	9
9	123456935	48	49	24	0	10	16	57	26	0	0	0	2	0	0	3	4	189	18	7	47	2	7	74	43	8	0	0	28	[2A 2C 3C 1B 1D 1C]	6	11
10	123456935	27	39	19	1	18	22	66	36	0	0	1	2	0	0	4	4	225	19	8	60	3	8	74	40	11	0	0	29	[2A 2C 3C 1B 1D 1C 3A 2B]	8	11
11	123456935	24	30	11	2	18	13	71	43	0	0	1	2	0	5	14	5	244	19	10	63	3	10	74	39	11	0	1	30	[2A 2C 3C 1B 1D 1C 3A 2B 3B]	9	11
12	123456935	15	32	16	4	18	7	69	51	0	0	1	2	0	5	12	7	244	19	10	63	3	10	74	39	11	0	1	30	[2A 2C 3C 1B 1D 1C 3A 2B 3B]	9	12
13	123456935	15	14	16	6	18	5	65	57	0	0	1	2	0	10	20	10	244	19	11	63	3	11	74	39	11	0	1	30	[2A 2C 3C 1B 1D 1C 3A 2B 3B 2D]	10	12
14	123456935	17	7	7	20	16	7	64	58	0	0	0	2	0	7	20	14	263	21	12	72	3	12	74	39	11	0	1	30	[2C 3C 1B 1D 1C 3A 2B 3B 2D 1A]	10	11
15	123456935	8	13	10	39	15	3	53	56	0	0	0	1	0	5	20	16	263	21	12	72	3	12	74	40	10	0	1	30	[3C 1B 1D 1C 3A 2B 3B 2D 1A]	9	10
16	123456935	7	11	11	60	15	2	38	54	0	0	0	1	0	3	16	21	263	21	12	72	3	12	74	41	9	0	1	31	[1B 1D 1C 3A 2B 3B 2D 1A]	8	9
17	123456935	13	8	11	112	8	1	17	32	0	0	0	1	0	3	12	21	263	21	12	72	3	12	74	46	4	0	1	31	[3A 2B 3B 2D 1A]	5	6
18	123456935	12	6	12	114	8	0	17	33	0	0	0	1	0	3	10	23	263	21	12	72	3	12	74	46	4	0	1	32	[3A 2B 3B 2D 1A]	5	6
19	123456935	12	5	12	115	8	0	17	33	0	0	0	1	0	3	8	25	263	24	12	72	3	12	74	46	4	0	1	32	[3A 2B 3B 2D 1A]	5	6
20	123456935	20	4	13	144	0	0	5	19	0	0	0	0	0	1	9	24	263	27	12	72	3	12	74	49	1	0	1	32	[3B 2D 1A]	3	4
21	123456935	19	5	10	166	0	0	5	16	0	0	0	0	0	0	4	14	263	28	12	72	3	12	74	50	1	0	0	33	[2D 1A]	2	3
22	123456935	13	10	11	166	0	0	5	16	0	0	0	0	0	0	3	15	263	30	12	72	3	12	74	50	1	0	0	33	[2D 1A]	2	4
23	123456935	10	8	7	177	0	0	10	25	0	0	0	0	0	0	1	1	282	33	13	79	3	13	74	48	3	0	0	33	[1A 3D]	2	4
24	123456935	7	10	7	197	0	0	4	13	0	0	0	0	0	0	0	1	282	34	13	79	3	13	74	49	2	0	0	34	[3D]	1	3
25	123456935	5	11	8	197	0	0	3	14	0	0	0	0	0	0	0	1	282	34	13	79	3	13	74	49	2	0	0	34	[3D]	1	4
26	123456935	2	7	13	199	0	0	3	14	0	0	0	0	0	0	0	1	282	36	13	79	3	13	74	49	2	0	0	34	[3D]	1	4
27	123456935	2	5	12	202	0	0	2	15	0	0	0	0	0	0	0	1	282	37	13	79	3	13	74	49	2	0	0	34	[3D]	1	5
28	123456935	2	4	11	204	0	0	2	15	0	0	0	0	0	0	0	1	282	39	13	79	3	13	74	49	2	0	0	34	[3D]	1	5
