day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457239	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457239	203	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	3
4	123457239	164	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	14	[]	0	5
5	123457239	114	77	29	0	0	10	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	50	2	0	0	16	[1A]	1	7
6	123457239	111	58	32	1	0	13	20	1	0	0	0	0	0	0	2	0	38	7	2	19	0	2	74	48	4	0	0	19	[1A 3A]	2	10
7	123457239	94	22	24	3	16	21	44	8	0	0	2	0	0	0	3	1	114	14	4	43	2	4	74	44	8	0	0	20	[1A 3A 3B 2B 2D]	5	11
8	123457239	73	34	24	10	16	16	45	13	0	0	2	0	0	0	4	1	133	16	5	44	2	5	74	44	8	0	0	21	[1A 3A 3B 2B 2D]	5	10
9	123457239	49	37	26	13	20	19	42	24	0	0	3	0	0	0	4	1	149	18	5	50	3	5	74	43	9	0	0	23	[1A 3A 3B 2B 2D 2A]	6	11
10	123457239	35	38	17	17	20	16	56	30	0	0	3	0	0	0	4	2	168	20	6	62	3	6	74	41	11	0	0	26	[1A 3A 3B 2B 2D 2A 3D]	7	12
11	123457239	18	36	16	18	20	25	59	36	0	0	3	0	0	0	5	2	187	20	7	68	3	7	74	40	12	0	0	26	[1A 3A 3B 2B 2D 2A 3D 2C]	8	12
12	123457239	18	18	14	20	20	27	67	43	0	0	3	0	0	0	6	2	206	20	8	73	3	8	74	38	14	0	0	26	[1A 3A 3B 2B 2D 2A 3D 2C 1D]	9	12
13	123457239	16	14	19	21	20	19	66	52	0	0	3	0	0	0	5	3	224	21	8	73	3	8	74	38	14	0	0	27	[1A 3A 3B 2B 2D 2A 3D 2C 1D]	9	12
