day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457267	214	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	7	[]	0	2
3	123457267	180	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	8	[]	0	4
4	123457267	144	69	12	3	0	10	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	42	2	0	0	11	[1A]	1	5
5	123457267	112	75	21	1	0	17	11	6	0	0	1	1	0	0	1	0	57	10	1	12	2	1	74	40	4	0	0	11	[1A 2A]	2	8
6	123457267	112	48	23	4	0	20	26	8	0	0	2	1	0	0	2	0	95	13	2	24	3	2	74	40	4	0	0	11	[1A 2A 3C]	3	8
7	123457267	111	28	39	9	0	16	27	11	0	0	2	1	0	0	2	0	95	14	2	24	3	2	74	40	4	0	0	12	[1A 2A 3C]	3	10
8	123457267	79	41	24	5	0	23	44	22	0	0	4	1	0	0	3	0	152	17	3	41	5	3	74	37	7	0	0	13	[1A 2A 3C 1C 2D]	5	10
9	123457267	65	44	29	9	0	18	43	29	0	0	4	2	0	0	3	0	171	19	3	42	6	3	74	37	7	0	0	13	[1A 2A 3C 1C 2D]	5	11
