day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457085	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	1
3	123457085	193	23	2	0	8	5	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	74	52	1	0	0	14	[1D]	1	3
4	123457085	153	59	5	1	8	4	6	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	74	52	1	0	0	20	[1D]	1	5
5	123457085	108	75	15	1	10	11	13	2	0	0	1	0	0	0	1	0	38	7	1	13	1	1	74	51	2	0	0	28	[1D 1C]	2	7
6	123457085	106	60	28	3	10	10	14	3	0	0	1	0	0	0	1	1	57	7	2	14	1	2	74	51	2	0	0	30	[1D 1C]	2	10
7	123457085	102	52	33	6	10	5	17	8	0	0	2	0	0	0	1	1	76	9	2	17	2	2	74	51	2	0	0	34	[1D 1C]	2	10
8	123457085	55	76	33	10	10	9	29	9	0	0	2	0	0	0	3	1	114	9	4	29	2	4	74	49	4	0	0	36	[1D 1C 3B]	3	12
9	123457085	18	93	47	16	10	8	28	11	0	0	0	2	0	0	1	3	114	10	4	29	2	4	74	49	4	0	0	39	[1D 1C 3B]	3	12
10	123457085	5	43	23	16	12	31	63	20	0	0	3	2	0	4	10	5	188	13	6	64	5	6	74	42	9	0	2	40	[1D 1C 3B 2C 3A 2D 3C 1B]	8	12
11	123457085	3	28	25	12	12	27	67	38	0	0	3	2	0	2	12	6	207	14	7	68	5	7	74	41	10	0	2	40	[1D 1C 3B 2C 3A 2D 3C 1B 2B]	9	12
12	123457085	2	21	31	14	12	19	62	51	0	0	3	2	0	2	11	7	207	15	7	68	5	7	74	41	10	0	2	40	[1D 1C 3B 2C 3A 2D 3C 1B 2B]	9	12
13	123457085	10	12	20	27	4	22	65	53	0	0	3	1	0	1	10	9	226	16	7	76	5	7	74	41	10	0	2	40	[1C 3B 2C 3A 2D 3C 1B 2B 2A]	9	11
14	123457085	10	4	13	24	4	21	65	71	0	0	3	1	0	1	9	11	245	16	8	85	5	8	74	39	12	0	2	40	[1C 3B 2C 3A 2D 3C 1B 2B 2A 3D]	10	11
15	123457085	12	1	2	36	2	15	72	72	0	0	3	1	0	1	9	11	264	17	9	95	5	9	74	39	12	0	2	40	[3B 2C 3A 2D 3C 1B 2B 2A 3D 1A]	10	10
16	123457085	11	2	1	37	2	10	62	87	0	0	3	1	0	0	8	13	264	17	9	95	5	9	74	39	12	0	2	41	[3B 2C 3A 2D 3C 1B 2B 2A 3D 1A]	10	10
17	123457085	9	2	3	37	2	10	54	95	0	0	2	2	0	0	8	13	264	17	9	95	5	9	74	39	12	0	2	41	[3B 2C 3A 2D 3C 1B 2B 2A 3D 1A]	10	11
18	123457085	9	0	2	56	2	5	49	89	0	0	2	2	0	0	9	12	283	17	10	96	5	10	74	41	10	0	2	41	[2C 3A 2D 3C 1B 2B 2A 3D 1A]	9	10
19	123457085	9	0	2	56	2	4	43	96	0	0	1	3	0	0	8	13	283	17	10	96	5	10	74	41	10	0	2	41	[2C 3A 2D 3C 1B 2B 2A 3D 1A]	9	10
20	123457085	11	0	2	147	0	0	21	51	0	0	0	0	0	0	1	4	283	17	10	96	5	10	74	48	5	0	0	41	[2B 2A 3D 1A]	4	5
21	123457085	10	1	2	166	0	0	14	40	0	0	0	0	0	0	1	3	283	18	10	96	5	10	74	49	4	0	0	42	[2A 3D 1A]	3	4
22	123457085	7	3	2	167	0	0	14	40	0	0	0	0	0	0	1	3	283	20	10	96	5	10	74	49	4	0	0	43	[2A 3D 1A]	3	4
23	123457085	6	3	2	186	0	0	10	27	0	0	0	0	0	0	0	3	301	21	10	97	5	10	74	50	3	0	0	43	[3D 1A]	2	3
24	123457085	6	3	2	204	0	0	4	16	0	0	0	0	0	0	0	2	301	21	10	97	5	10	74	52	1	0	0	43	[1A]	1	2
25	123457085	6	3	2	223	0	0	1	1	0	0	0	0	0	0	0	1	301	24	10	97	5	10	74	53	0	0	0	43	[]	0	1
26	123457085	6	2	2	224	0	0	1	1	0	0	0	0	0	0	0	1	301	24	10	97	5	10	74	53	0	0	0	43	[]	0	2
27	123457085	6	1	2	224	0	0	1	1	0	0	1	0	0	0	0	1	317	25	10	97	6	10	74	53	0	0	0	43	[]	0	2
28	123457085	6	1	2	226	0	0	1	0	0	0	1	0	0	0	0	0	317	26	10	97	6	10	74	53	0	0	0	43	[]	0	2
29	123457085	6	1	2	226	0	0	1	0	0	0	1	0	0	0	0	0	317	29	10	97	6	10	74	53	0	0	0	43	[]	0	2
30	123457085	6	1	2	226	0	0	1	0	0	0	1	0	0	0	0	0	317	30	10	97	6	10	74	53	0	0	0	43	[]	0	2
31	123457085	5	2	2	226	0	0	1	0	0	0	0	1	0	0	0	0	317	31	10	97	6	10	74	53	0	0	0	44	[]	0	2
32	123457085	5	2	2	226	0	0	1	0	0	0	0	1	0	0	0	0	335	32	10	97	6	10	74	53	0	0	0	44	[]	0	2
33	123457085	5	1	3	227	0	0	0	0	0	0	0	1	0	0	0	0	335	36	10	97	6	10	74	53	0	0	0	44	[]	0	2
34	123457085	5	0	4	227	0	0	0	0	0	0	0	1	0	0	0	0	335	38	10	97	6	10	74	53	0	0	0	44	[]	0	3
35	123457085	5	0	3	227	0	0	0	0	0	0	0	1	0	0	1	0	354	38	11	97	6	11	74	53	0	0	0	44	[]	0	3
36	123457085	4	1	3	227	0	0	0	0	0	0	0	1	0	0	1	0	354	39	11	97	6	11	74	53	0	0	0	44	[]	0	3
37	123457085	4	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	354	42	11	97	6	11	74	53	0	0	0	44	[]	0	3
38	123457085	4	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	354	46	11	97	6	11	74	53	0	0	0	44	[]	0	3
39	123457085	4	1	2	229	0	0	0	0	0	0	0	0	0	0	1	0	354	47	11	97	6	11	74	53	0	0	0	44	[]	0	2
40	123457085	4	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	373	50	11	97	6	11	74	53	0	0	0	44	[]	0	2
41	123457085	3	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	373	51	11	97	6	11	74	53	0	0	0	45	[]	0	2
42	123457085	3	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	373	51	11	97	6	11	74	53	0	0	0	45	[]	0	2
43	123457085	3	2	0	231	0	0	0	0	0	0	0	0	0	0	1	0	373	52	11	97	6	11	74	53	0	0	0	45	[]	0	1
44	123457085	2	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	373	56	11	97	6	11	74	53	0	0	0	45	[]	0	2
45	123457085	2	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	373	57	11	97	6	11	74	53	0	0	0	45	[]	0	2
46	123457085	1	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	373	59	11	97	6	11	74	53	0	0	0	45	[]	0	2
47	123457085	1	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	373	61	11	97	6	11	74	53	0	0	0	45	[]	0	2
48	123457085	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	373	62	11	97	6	11	74	53	0	0	0	45	[]	0	1
49	123457085	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	373	63	11	97	6	11	74	53	0	0	0	45	[]	0	1
50	123457085	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	373	66	11	97	6	11	74	53	0	0	0	45	[]	0	0
51	123457085	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	373	69	11	97	6	11	74	53	0	0	0	45	[]	0	0
52	123457085	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	373	72	11	97	6	11	74	53	0	0	0	45	[]	0	0
53	123457085	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	373	74	11	97	6	11	74	53	0	0	0	45	[]	0	0
54	123457085	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	373	76	11	97	6	11	74	53	0	0	0	46	[]	0	0
55	123457085	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	373	77	11	97	6	11	74	53	0	0	0	46	[]	0	0
56	123457085	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	373	79	11	97	6	11	74	53	0	0	0	46	[]	0	0
57	123457085	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	373	82	11	97	6	11	74	53	0	0	0	46	[]	0	0
58	123457085	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	373	83	11	97	6	11	74	53	0	0	0	46	[]	0	0
59	123457085	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	373	86	11	97	6	11	74	53	0	0	0	46	[]	0	0
60	123457085	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	373	87	11	97	6	11	74	53	0	0	0	46	[]	0	0
