day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457287	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	1
3	123457287	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	19	[]	0	3
4	123457287	153	60	4	1	2	8	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	49	1	0	0	21	[3D]	1	3
5	123457287	113	81	23	1	2	6	10	2	0	0	0	0	0	0	0	2	38	11	2	10	0	2	74	49	1	0	0	23	[3D]	1	6
6	123457287	113	52	32	2	2	14	17	5	0	0	0	0	0	0	1	2	57	12	3	19	0	3	74	48	2	0	0	23	[3D 2C]	2	7
7	123457287	109	42	42	6	2	11	17	8	0	0	0	0	0	0	1	2	57	13	3	19	0	3	74	48	2	0	0	27	[3D 2C]	2	7
8	123457287	78	47	30	8	3	17	33	19	0	0	0	0	0	0	3	2	95	14	5	34	0	5	74	44	6	0	0	31	[3D 2C 3C 2B]	4	9
9	123457287	47	60	30	10	3	15	42	28	0	0	0	0	0	0	2	3	112	14	5	42	0	5	74	43	7	0	0	32	[3D 2C 3C 2B 3B]	5	10
10	123457287	21	56	35	13	5	21	51	31	0	0	0	0	0	0	4	3	150	14	7	50	0	7	74	41	9	0	0	32	[3D 2C 3C 2B 3B 2D]	6	12
11	123457287	5	50	24	8	5	21	70	48	0	0	0	0	0	0	6	3	188	14	9	68	0	9	74	39	11	0	0	32	[3D 2C 3C 2B 3B 2D 1C 1B]	8	12
12	123457287	1	27	19	7	5	22	77	57	0	0	0	0	0	4	15	6	207	14	11	78	0	11	74	36	13	0	1	32	[3D 2C 3C 2B 3B 2D 1C 1B 2A 3A]	10	12
13	123457287	1	1	7	6	5	38	86	69	0	0	0	0	0	3	15	9	245	14	13	92	0	13	74	35	14	0	1	32	[3D 2C 3C 2B 3B 2D 1C 1B 2A 3A 1D 1A]	12	12
14	123457287	3	1	6	24	3	24	84	69	0	0	0	0	0	2	15	9	245	14	13	92	0	13	74	36	13	0	1	32	[2C 3C 2B 3B 2D 1C 1B 2A 3A 1D 1A]	11	11
15	123457287	3	1	5	25	3	17	75	85	0	0	0	0	0	1	15	10	245	14	13	92	0	13	74	36	13	0	1	32	[2C 3C 2B 3B 2D 1C 1B 2A 3A 1D 1A]	11	11
16	123457287	3	1	4	45	3	13	68	78	0	0	0	0	0	1	11	13	245	14	13	92	0	13	74	37	12	0	1	32	[3C 2B 3B 2D 1C 1B 2A 3A 1D 1A]	10	10
17	123457287	3	1	4	45	3	11	63	85	0	0	0	0	0	1	9	15	245	14	13	92	0	13	74	37	12	0	1	32	[3C 2B 3B 2D 1C 1B 2A 3A 1D 1A]	10	10
18	123457287	4	1	4	80	2	8	51	67	0	0	0	0	0	1	7	15	245	14	13	92	0	13	74	41	8	0	1	32	[3B 2D 1C 1B 2A 3A 1D 1A]	8	8
19	123457287	4	1	4	99	2	4	43	61	0	0	0	0	0	1	5	16	245	14	13	92	0	13	74	42	7	0	1	32	[2D 1C 1B 2A 3A 1D 1A]	7	7
20	123457287	6	1	3	116	0	0	36	57	0	0	0	0	0	1	4	16	245	14	13	92	0	13	74	44	5	0	1	32	[1C 1B 2A 3A 1D 1A]	6	6
21	123457287	6	1	3	154	0	0	23	34	0	0	0	0	0	0	5	14	245	18	13	92	0	13	74	46	3	0	1	32	[2A 3A 1D 1A]	4	4
22	123457287	5	1	4	191	0	0	15	22	0	0	0	0	0	0	0	2	245	20	13	92	0	13	74	49	1	0	0	33	[1D 1A]	2	2
