day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456932	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	2
4	123456932	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	19	[]	0	3
5	123456932	140	81	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	22	[]	0	6
6	123456932	131	56	31	4	4	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	48	2	0	0	27	[3C]	1	9
7	123456932	126	27	27	2	7	20	23	4	0	0	1	0	0	0	3	0	76	11	3	23	1	3	74	45	5	0	0	29	[3C 2D 1D]	3	8
8	123456932	67	79	30	6	7	12	26	9	0	0	1	0	0	0	3	0	76	11	3	23	1	3	74	45	5	0	0	31	[3C 2D 1D]	3	11
9	123456932	26	87	43	8	8	20	28	15	0	0	1	0	0	0	4	0	95	13	4	28	1	4	74	43	7	0	0	32	[3C 2D 1D 1A]	4	11
10	123456932	16	72	64	12	8	13	33	17	0	0	1	0	0	0	2	2	95	13	4	28	1	4	74	43	7	0	0	32	[3C 2D 1D 1A]	4	12
11	123456932	7	41	46	14	8	32	59	25	0	0	1	0	0	0	4	3	152	14	7	55	1	7	74	39	11	0	0	32	[3C 2D 1D 1A 1B 3B 2B]	7	12
12	123456932	1	40	32	15	8	27	73	35	0	0	1	0	0	0	5	3	188	15	8	68	1	8	74	39	11	0	0	33	[3C 2D 1D 1A 1B 3B 2B 3D]	8	12
13	123456932	1	26	28	15	8	17	83	52	0	0	1	0	0	0	5	4	207	15	9	79	1	9	74	37	13	0	0	33	[3C 2D 1D 1A 1B 3B 2B 3D 2A]	9	12
14	123456932	1	18	29	22	8	13	75	64	0	0	0	1	0	0	5	4	207	15	9	79	1	9	74	37	13	0	0	33	[3C 2D 1D 1A 1B 3B 2B 3D 2A]	9	12
15	123456932	0	13	33	24	8	9	64	79	0	0	0	1	0	0	4	5	207	15	9	79	1	9	74	37	13	0	0	33	[3C 2D 1D 1A 1B 3B 2B 3D 2A]	9	12
