day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457235	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
3	123457235	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123457235	187	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	11	[]	0	3
5	123457235	154	65	12	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	74	54	0	0	0	16	[]	0	5
6	123457235	141	41	27	3	8	5	7	1	0	0	2	0	0	0	1	0	57	16	1	8	2	1	74	53	1	0	0	21	[2D]	1	9
7	123457235	128	25	33	8	17	6	12	3	0	0	2	0	0	0	2	0	76	17	2	13	2	2	74	51	3	0	0	25	[2D 1D]	2	9
8	123457235	85	56	16	14	18	8	26	7	0	0	2	0	0	0	4	0	114	18	4	29	2	4	74	50	4	0	0	25	[2D 1D 3D]	3	9
9	123457235	42	79	23	9	18	10	28	20	0	0	2	1	0	0	3	1	133	20	4	35	3	4	74	48	6	0	0	27	[2D 1D 3D 2B]	4	11
10	123457235	17	62	32	8	19	21	43	26	0	0	2	1	0	0	3	2	168	21	5	48	3	5	74	46	8	0	0	28	[2D 1D 3D 2B 3B 2A]	6	12
11	123457235	13	43	28	10	19	25	55	33	0	0	2	1	0	0	5	2	225	21	7	61	3	7	74	45	9	0	0	29	[2D 1D 3D 2B 3B 2A 2C]	7	12
12	123457235	2	44	33	15	19	18	55	40	0	0	2	1	0	0	3	4	225	21	7	61	3	7	74	45	9	0	0	30	[2D 1D 3D 2B 3B 2A 2C]	7	12
13	123457235	2	21	25	16	19	19	62	47	0	0	2	1	0	7	10	5	257	21	9	63	3	9	74	42	10	0	2	30	[2D 1D 3D 2B 3B 2A 2C 3C 1C]	9	12
14	123457235	2	6	11	8	19	18	74	71	0	0	3	1	0	3	14	6	295	22	10	83	4	10	74	39	13	0	2	30	[2D 1D 3D 2B 3B 2A 2C 3C 1C 1A 1B]	11	12
15	123457235	1	4	13	9	19	14	65	84	0	0	3	1	0	2	12	9	295	22	10	83	4	10	74	39	13	0	2	30	[2D 1D 3D 2B 3B 2A 2C 3C 1C 1A 1B]	11	12
16	123457235	9	0	3	20	11	10	69	88	0	0	3	1	0	1	12	9	311	22	10	92	4	10	74	38	14	0	2	30	[1D 3D 2B 3B 2A 2C 3C 1C 1A 1B 3A]	11	11
17	123457235	18	0	3	29	2	9	62	88	0	0	1	3	0	1	11	9	311	22	10	92	4	10	74	40	12	0	2	30	[3D 2B 3B 2A 2C 3C 1C 1A 1B 3A]	10	10
18	123457235	18	1	3	47	1	5	56	81	0	0	0	4	0	1	10	9	311	22	10	92	4	10	74	41	11	0	2	31	[2B 3B 2A 2C 3C 1C 1A 1B 3A]	9	9
19	123457235	17	2	2	66	1	3	48	74	0	0	0	3	0	1	10	9	311	22	10	92	4	10	74	43	9	0	2	31	[3B 2A 2C 3C 1C 1A 1B 3A]	8	8
20	123457235	17	3	1	104	0	2	36	52	0	0	0	2	0	0	10	9	311	22	10	92	4	10	74	45	7	0	2	32	[2C 3C 1C 1A 1B 3A]	6	6
21	123457235	15	3	3	123	0	1	27	44	0	0	0	2	0	0	8	10	311	25	10	92	4	10	74	46	6	0	2	34	[3C 1C 1A 1B 3A]	5	7
