day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457215	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	2
3	123457215	195	36	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	52	0	0	0	12	[]	0	3
4	123457215	167	56	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	52	0	0	0	16	[]	0	3
5	123457215	131	79	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	52	0	0	0	18	[]	0	6
6	123457215	131	65	33	4	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	52	0	0	0	18	[]	0	8
7	123457215	124	43	40	7	5	7	8	0	0	0	1	0	0	0	2	1	73	13	3	8	1	3	74	50	2	0	0	20	[2D]	1	9
8	123457215	76	47	15	8	8	18	39	6	0	0	1	0	11	2	6	1	129	14	6	37	1	6	74	44	7	0	1	22	[2D 2A 3D 2B 3B]	5	10
9	123457215	40	64	33	9	8	11	39	13	0	0	1	0	11	1	5	3	129	15	6	37	1	6	74	44	7	0	1	22	[2D 2A 3D 2B 3B]	5	10
10	123457215	32	51	38	7	8	8	42	30	0	0	1	0	11	1	5	4	148	15	7	46	1	7	74	42	9	0	1	22	[2D 2A 3D 2B 3B 1A]	6	11
11	123457215	14	44	40	11	8	17	42	39	0	0	1	0	11	0	7	4	167	16	8	51	1	8	74	41	10	0	1	23	[2D 2A 3D 2B 3B 1A 1B]	7	11
12	123457215	4	40	46	19	8	11	43	44	0	0	1	0	11	0	6	5	167	16	8	51	1	8	74	41	10	0	1	24	[2D 2A 3D 2B 3B 1A 1B]	7	12
13	123457215	4	29	49	27	8	9	35	54	0	0	1	0	11	0	6	5	167	16	8	51	1	8	74	41	10	0	1	24	[2D 2A 3D 2B 3B 1A 1B]	7	12
14	123457215	3	18	42	28	8	6	43	66	0	0	1	0	11	0	6	6	186	16	9	57	1	9	74	39	12	0	1	25	[2D 2A 3D 2B 3B 1A 1B 2C]	8	12
15	123457215	1	8	32	31	10	9	46	76	0	0	2	0	11	0	3	9	205	17	9	64	2	9	74	38	13	0	1	25	[2D 2A 3D 2B 3B 1A 1B 2C 3C]	9	12
16	123457215	1	4	22	26	10	6	47	96	0	0	2	1	11	0	3	9	224	18	9	69	3	9	74	37	14	0	1	25	[2D 2A 3D 2B 3B 1A 1B 2C 3C 1C]	10	12
