day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457201	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457201	189	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	16	[]	0	3
3	123457201	138	81	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	54	0	0	0	19	[]	0	7
4	123457201	72	113	33	0	9	3	3	1	0	0	0	0	0	0	1	1	35	7	2	4	0	2	74	52	2	0	0	22	[3B]	1	9
5	123457201	44	90	38	7	9	24	18	2	0	0	0	0	0	0	3	1	73	8	4	19	0	4	74	51	3	0	0	22	[3B 2D 2C]	3	11
6	123457201	43	48	41	10	9	40	35	4	0	0	1	0	0	0	4	1	111	10	5	33	1	5	74	48	6	0	0	23	[3B 2D 2C 1B 3D]	5	12
7	123457201	43	30	38	12	9	28	51	18	0	0	1	0	0	0	5	1	130	10	6	42	1	6	74	47	7	0	0	23	[3B 2D 2C 1B 3D 3A]	6	12
8	123457201	25	41	35	19	9	22	54	23	0	0	1	0	0	0	6	1	149	11	7	44	1	7	74	47	7	0	0	23	[3B 2D 2C 1B 3D 3A]	6	12
9	123457201	19	23	37	18	10	25	58	36	0	0	1	0	0	0	7	2	187	11	9	53	1	9	74	46	8	0	0	23	[3B 2D 2C 1B 3D 3A 1A]	7	12
10	123457201	16	18	28	17	10	21	65	50	0	0	1	0	0	0	7	3	206	12	10	66	1	10	74	44	10	0	0	23	[3B 2D 2C 1B 3D 3A 1A 2B]	8	12
11	123457201	15	3	15	12	10	24	77	67	0	0	1	0	0	0	7	5	241	12	12	78	1	12	74	41	13	0	0	23	[3B 2D 2C 1B 3D 3A 1A 2B 3C 2A]	10	12
12	123457201	6	11	14	14	10	20	69	79	0	0	1	0	0	0	5	7	241	12	12	78	1	12	74	41	13	0	0	24	[3B 2D 2C 1B 3D 3A 1A 2B 3C 2A]	10	12
13	123457201	6	8	16	15	10	14	68	86	0	0	1	0	0	0	5	7	241	12	12	78	1	12	74	41	13	0	0	24	[3B 2D 2C 1B 3D 3A 1A 2B 3C 2A]	10	12
14	123457201	10	1	14	23	6	11	70	90	0	0	1	0	0	0	5	5	257	12	12	80	1	12	74	42	12	0	0	24	[2D 2C 1B 3D 3A 1A 2B 3C 2A 1D]	10	11
15	123457201	10	1	10	66	6	8	50	76	0	0	1	0	0	0	4	4	257	12	12	80	1	12	74	43	11	0	0	24	[1B 3D 3A 1A 2B 3C 2A 1D]	8	9
16	123457201	9	2	9	104	6	5	40	54	0	0	0	0	0	0	4	3	257	12	12	80	1	12	74	46	8	0	0	25	[3A 1A 2B 3C 2A 1D]	6	7
17	123457201	9	2	7	125	6	4	31	46	0	0	0	0	0	0	4	2	257	14	12	80	1	12	74	47	7	0	0	25	[1A 2B 3C 2A 1D]	5	6
18	123457201	8	3	6	126	6	1	29	51	0	0	0	0	0	0	3	3	257	14	12	80	1	12	74	47	7	0	0	26	[1A 2B 3C 2A 1D]	5	6
19	123457201	9	3	6	144	5	1	22	41	0	0	0	0	0	0	2	3	257	15	12	80	1	12	74	48	6	0	0	26	[2B 3C 2A 1D]	4	5
20	123457201	9	2	2	163	5	0	17	33	0	0	0	0	0	0	2	3	276	17	13	83	1	13	74	50	4	0	0	26	[3C 2A 1D]	3	4
21	123457201	9	1	3	200	5	0	7	9	0	0	0	0	0	0	1	1	276	19	13	83	1	13	74	53	1	0	0	26	[1D]	1	3
22	123457201	6	4	3	200	5	0	6	10	0	0	0	0	0	0	1	1	276	21	13	83	1	13	74	53	1	0	0	26	[1D]	1	3
23	123457201	3	6	3	201	5	0	6	10	0	0	0	0	0	0	0	2	276	23	13	83	1	13	74	53	1	0	0	26	[1D]	1	3
24	123457201	7	5	5	215	0	0	1	2	0	0	0	0	0	0	0	1	276	24	13	83	1	13	74	54	0	0	0	26	[]	0	2
25	123457201	7	1	9	215	0	0	1	2	0	0	0	0	0	0	0	1	292	26	13	83	1	13	74	54	0	0	0	26	[]	0	2
26	123457201	7	1	5	219	0	0	1	2	0	0	0	0	0	0	0	1	292	28	13	83	1	13	74	54	0	0	0	26	[]	0	2
27	123457201	7	1	5	219	0	0	0	3	0	0	0	0	0	0	0	1	292	29	13	83	1	13	74	54	0	0	0	26	[]	0	1
28	123457201	6	2	5	219	0	0	0	3	0	0	0	0	0	0	0	1	292	30	13	83	1	13	74	54	0	0	0	27	[]	0	1
29	123457201	6	2	5	219	0	0	0	3	0	0	0	0	0	0	0	1	292	31	13	83	1	13	74	54	0	0	0	27	[]	0	1
30	123457201	5	2	0	211	0	1	4	12	0	0	0	0	0	0	1	0	311	31	14	87	1	14	74	52	2	0	0	28	[3B]	1	1
31	123457201	4	3	0	211	0	1	4	12	0	0	0	0	0	0	1	0	311	32	14	87	1	14	74	52	2	0	0	29	[3B]	1	1
32	123457201	2	4	1	211	0	1	3	13	0	0	0	0	0	0	1	0	311	34	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
33	123457201	2	4	1	211	0	1	3	13	0	0	0	0	0	0	1	0	311	35	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
34	123457201	2	2	3	211	0	0	4	13	0	0	0	0	0	0	1	0	311	37	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
35	123457201	2	2	3	211	0	0	4	13	0	0	0	0	0	0	1	0	311	39	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
36	123457201	2	2	3	211	0	0	3	14	0	0	0	0	0	0	1	0	311	42	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
37	123457201	2	2	3	211	0	0	2	15	0	0	0	0	0	0	1	0	311	42	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
38	123457201	2	2	3	211	0	0	2	15	0	0	0	0	0	0	1	0	311	44	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
39	123457201	2	1	4	211	0	0	2	15	0	0	0	0	0	0	1	0	311	45	14	87	1	14	74	52	2	0	0	29	[3B]	1	2
40	123457201	2	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	311	47	14	87	1	14	74	54	0	0	0	29	[]	0	1
41	123457201	2	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	311	50	14	87	1	14	74	54	0	0	0	29	[]	0	1
42	123457201	2	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	311	51	14	87	1	14	74	54	0	0	0	29	[]	0	1
43	123457201	2	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	311	53	14	87	1	14	74	54	0	0	0	29	[]	0	1
44	123457201	2	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	311	53	14	87	1	14	74	54	0	0	0	29	[]	0	1
45	123457201	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	311	58	14	87	1	14	74	54	0	0	0	29	[]	0	1
46	123457201	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	311	59	14	87	1	14	74	54	0	0	0	29	[]	0	1
47	123457201	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	311	59	14	87	1	14	74	54	0	0	0	29	[]	0	1
48	123457201	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	311	63	14	87	1	14	74	54	0	0	0	29	[]	0	1
49	123457201	2	0	0	232	0	0	1	0	0	0	0	0	0	0	1	0	330	64	15	88	1	15	74	54	0	0	0	29	[]	0	1
50	123457201	2	0	0	232	0	0	1	0	0	0	0	0	0	0	1	0	330	65	15	88	1	15	74	54	0	0	0	29	[]	0	1
51	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	330	66	15	88	1	15	74	54	0	0	0	29	[]	0	1
52	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	330	69	15	88	1	15	74	54	0	0	0	29	[]	0	1
53	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	330	73	15	88	1	15	74	54	0	0	0	29	[]	0	1
54	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	330	74	15	88	1	15	74	54	0	0	0	29	[]	0	1
55	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	330	78	15	88	1	15	74	54	0	0	0	29	[]	0	1
56	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	330	80	15	88	1	15	74	54	0	0	0	29	[]	0	1
57	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	330	82	15	88	1	15	74	54	0	0	0	29	[]	0	0
58	123457201	2	0	0	232	0	0	0	1	0	0	0	0	0	0	0	1	330	83	15	88	1	15	74	54	0	0	0	29	[]	0	0
59	123457201	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	330	86	15	88	1	15	74	54	0	0	0	29	[]	0	0
60	123457201	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	330	87	15	88	1	15	74	54	0	0	0	29	[]	0	0
