day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123456973	207	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	13	[]	0	2
3	123456973	168	62	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	47	0	0	0	17	[]	0	6
4	123456973	123	79	19	2	4	9	4	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	46	1	0	0	21	[3C]	1	8
5	123456973	93	92	33	4	4	7	6	1	0	0	0	0	0	0	3	0	57	7	3	4	0	3	74	46	1	0	0	26	[3C]	1	9
6	123456973	88	57	51	7	4	15	15	2	0	0	0	0	0	0	4	0	76	9	4	12	0	4	74	45	2	0	0	31	[3C 3D]	2	11
7	123456973	86	44	61	12	4	11	18	3	0	0	0	0	0	0	3	1	76	9	4	12	0	4	74	45	2	0	0	33	[3C 3D]	2	11
8	123456973	35	79	52	18	4	14	29	7	0	0	0	0	0	0	4	1	114	10	5	22	0	5	74	43	4	0	0	37	[3C 3D 2A]	3	12
9	123456973	11	72	38	25	4	28	43	15	0	0	0	0	0	0	6	1	151	10	7	40	0	7	74	42	5	0	0	37	[3C 3D 2A 1B 1A]	5	12
10	123456973	6	44	37	23	4	23	67	30	0	0	1	0	0	0	7	1	189	12	8	55	1	8	74	38	9	0	0	37	[3C 3D 2A 1B 1A 1C 2B]	7	12
11	123456973	4	26	40	21	4	22	67	49	0	0	1	0	0	0	8	1	208	12	9	65	1	9	74	37	10	0	0	37	[3C 3D 2A 1B 1A 1C 2B 3B]	8	12
12	123456973	3	22	27	20	4	20	67	69	0	0	0	1	0	0	8	2	227	13	10	72	1	10	74	36	11	0	0	37	[3C 3D 2A 1B 1A 1C 2B 3B 2D]	9	12
13	123456973	3	15	30	25	4	11	67	78	0	0	0	1	0	0	5	4	227	13	10	72	1	10	74	36	11	0	0	37	[3C 3D 2A 1B 1A 1C 2B 3B 2D]	9	12
14	123456973	6	8	25	34	0	8	64	88	0	0	0	1	0	0	5	4	246	13	11	79	1	11	74	36	11	0	0	38	[3D 2A 1B 1A 1C 2B 3B 2D 1D]	9	11
15	123456973	6	7	22	38	0	4	54	102	0	0	0	1	0	0	5	4	246	13	11	79	1	11	74	36	11	0	0	38	[3D 2A 1B 1A 1C 2B 3B 2D 1D]	9	11
16	123456973	6	3	14	52	0	4	45	109	0	0	0	1	0	0	5	4	264	13	12	88	1	12	74	35	12	0	0	38	[2A 1B 1A 1C 2B 3B 2D 1D 3A]	9	10
17	123456973	5	2	13	55	0	1	42	115	0	0	0	1	0	0	5	4	264	13	12	88	1	12	74	35	12	0	0	38	[2A 1B 1A 1C 2B 3B 2D 1D 3A]	9	11
18	123456973	5	1	5	64	0	2	39	117	0	0	1	1	0	0	4	4	283	14	12	94	2	12	74	35	12	0	0	38	[1B 1A 1C 2B 3B 2D 1D 3A 2C]	9	10
19	123456973	5	1	5	103	0	1	23	98	0	0	1	1	0	0	3	2	283	14	12	94	2	12	74	36	11	0	0	38	[1C 2B 3B 2D 1D 3A 2C]	7	8
20	123456973	5	1	4	140	0	1	14	73	0	0	1	0	0	0	2	2	283	17	12	94	2	12	74	40	7	0	0	38	[3B 2D 1D 3A 2C]	5	6
21	123456973	5	0	5	159	0	0	14	56	0	0	1	0	0	0	2	1	283	17	12	94	2	12	74	41	6	0	0	38	[2D 1D 3A 2C]	4	5
22	123456973	4	1	4	179	0	0	8	44	0	0	0	1	0	0	0	2	283	19	12	94	2	12	74	42	5	0	0	38	[1D 3A 2C]	3	4
23	123456973	3	1	5	179	0	0	6	46	0	0	0	1	0	0	0	2	283	20	12	94	2	12	74	42	5	0	0	38	[1D 3A 2C]	3	4
24	123456973	3	1	4	199	0	0	4	30	0	0	0	1	0	0	0	1	283	21	12	94	2	12	74	43	4	0	0	38	[3A 2C]	2	3
25	123456973	3	1	2	199	0	0	5	30	0	0	0	1	0	0	1	1	302	23	13	95	2	13	74	43	4	0	0	38	[3A 2C]	2	3
26	123456973	3	0	3	217	0	0	3	15	0	0	0	1	0	0	1	0	302	25	13	95	2	13	74	45	2	0	0	38	[2C]	1	2
27	123456973	3	0	3	217	0	0	2	16	0	0	0	1	0	0	1	0	302	26	13	95	2	13	74	45	2	0	0	38	[2C]	1	2
28	123456973	3	0	3	235	0	0	0	1	0	0	0	0	0	0	1	0	302	29	13	95	2	13	74	47	0	0	0	38	[]	0	1
29	123456973	3	0	3	235	0	0	0	1	0	0	0	0	0	0	1	0	302	31	13	95	2	13	74	47	0	0	0	38	[]	0	1
30	123456973	3	0	2	235	0	0	0	2	0	0	0	0	0	0	1	0	320	33	13	96	2	13	74	47	0	0	0	38	[]	0	1
31	123456973	3	0	2	235	0	0	0	2	0	0	0	0	0	0	1	0	320	35	13	96	2	13	74	47	0	0	0	38	[]	0	1
32	123456973	3	0	2	235	0	0	0	2	0	0	0	0	0	0	1	0	320	35	13	96	2	13	74	47	0	0	0	38	[]	0	1
33	123456973	3	0	1	236	0	0	0	2	0	0	0	0	0	0	0	1	320	35	13	96	2	13	74	47	0	0	0	38	[]	0	0
34	123456973	2	1	1	236	0	0	0	2	0	0	0	0	0	0	0	1	320	37	13	96	2	13	74	47	0	0	0	39	[]	0	0
35	123456973	2	1	1	238	0	0	0	1	0	0	0	0	0	0	0	0	320	38	13	96	2	13	74	47	0	0	0	39	[]	0	0
36	123456973	2	1	1	238	0	0	0	1	0	0	0	0	0	0	0	0	320	39	13	96	2	13	74	47	0	0	0	39	[]	0	0
37	123456973	2	1	1	238	0	0	0	1	0	0	0	0	0	0	0	0	320	41	13	96	2	13	74	47	0	0	0	39	[]	0	0
38	123456973	2	1	0	239	0	0	0	1	0	0	0	0	0	0	0	0	320	43	13	96	2	13	74	47	0	0	0	39	[]	0	0
39	123456973	2	1	0	239	0	0	0	1	0	0	0	0	0	0	0	0	320	49	13	96	2	13	74	47	0	0	0	39	[]	0	0
