day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457091	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457091	185	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457091	158	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	4
5	123457091	123	73	20	3	0	9	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	74	51	0	0	0	18	[2D]	1	5
6	123457091	120	58	35	6	0	7	10	2	0	0	0	0	0	0	1	0	19	11	1	10	0	1	74	51	0	0	0	21	[2D]	1	9
7	123457091	119	41	49	9	0	3	13	3	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	51	0	0	0	22	[2D]	1	10
8	123457091	70	78	57	13	0	2	12	5	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	51	0	0	0	22	[2D]	1	11
9	123457091	49	72	56	21	1	9	18	9	0	0	0	0	0	0	4	0	76	17	4	17	0	4	74	49	2	0	0	23	[2D 3B]	2	11
10	123457091	28	56	54	23	1	14	38	19	0	0	0	0	0	0	6	0	114	19	6	39	0	6	74	46	5	0	0	23	[2D 3B 2A 1C]	4	12
11	123457091	15	43	40	28	4	18	53	30	0	0	0	0	0	0	7	1	150	19	8	55	0	8	74	43	8	0	0	24	[2D 3B 2A 1C 2B 3C]	6	12
12	123457091	11	36	34	27	4	12	58	48	0	0	1	0	0	0	7	1	188	20	8	59	1	8	74	41	10	0	0	24	[2D 3B 2A 1C 2B 3C 2C]	7	12
13	123457091	11	16	14	31	4	20	72	60	0	0	2	0	0	0	8	1	226	21	9	76	2	9	74	37	14	0	0	24	[2D 3B 2A 1C 2B 3C 2C 1D 1B]	9	12
14	123457091	3	5	16	31	10	18	71	73	0	0	2	0	0	0	8	2	244	22	10	79	2	10	74	35	16	0	0	26	[2D 3B 2A 1C 2B 3C 2C 1D 1B 1A]	10	12
15	123457091	3	5	16	51	10	13	63	67	0	0	2	0	0	0	8	1	244	22	10	79	2	10	74	35	16	0	0	26	[3B 2A 1C 2B 3C 2C 1D 1B 1A]	9	11
16	123457091	3	2	7	45	10	14	70	76	0	0	2	0	0	0	7	3	263	22	11	87	2	11	74	33	18	0	0	26	[3B 2A 1C 2B 3C 2C 1D 1B 1A 3A]	10	11
17	123457091	3	2	6	46	10	12	64	84	0	0	1	1	0	0	5	5	263	22	11	87	2	11	74	33	18	0	0	26	[3B 2A 1C 2B 3C 2C 1D 1B 1A 3A]	10	11
18	123457091	3	1	7	46	10	9	58	93	0	0	1	1	0	0	4	6	263	22	11	87	2	11	74	33	18	0	0	26	[3B 2A 1C 2B 3C 2C 1D 1B 1A 3A]	10	11
19	123457091	4	1	6	64	9	6	53	85	0	0	0	2	0	0	2	7	263	22	11	87	2	11	74	35	16	0	0	26	[2A 1C 2B 3C 2C 1D 1B 1A 3A]	9	10
20	123457091	4	1	5	102	9	3	39	67	0	0	0	2	0	0	2	5	263	22	11	87	2	11	74	38	13	0	0	26	[2B 3C 2C 1D 1B 1A 3A]	7	8
21	123457091	7	1	5	136	6	1	30	47	0	0	0	2	0	0	2	2	263	25	11	87	2	11	74	41	10	0	0	26	[2C 1D 1B 1A 3A]	5	6
22	123457091	7	1	4	155	6	0	23	38	0	0	0	1	0	0	2	2	263	25	11	87	2	11	74	43	8	0	0	26	[1D 1B 1A 3A]	4	5
23	123457091	7	1	3	192	6	0	10	17	0	0	0	0	0	0	1	2	263	25	11	87	2	11	74	47	4	0	0	26	[1A 3A]	2	3
24	123457091	13	1	3	204	0	0	4	13	0	0	0	0	0	0	0	1	263	26	11	87	2	11	74	49	2	0	0	26	[3A]	1	2
25	123457091	13	0	4	204	0	0	4	13	0	0	0	0	0	0	0	1	263	28	11	87	2	11	74	49	2	0	0	26	[3A]	1	2
26	123457091	13	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	87	2	11	74	51	0	0	0	26	[]	0	1
27	123457091	13	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	33	11	87	2	11	74	51	0	0	0	26	[]	0	1
28	123457091	13	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	37	11	87	2	11	74	51	0	0	0	26	[]	0	1
29	123457091	13	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	87	2	11	74	51	0	0	0	26	[]	0	1
30	123457091	13	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	87	2	11	74	51	0	0	0	26	[]	0	1
31	123457091	11	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	87	2	11	74	51	0	0	0	28	[]	0	1
32	123457091	7	5	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	87	2	11	74	51	0	0	0	29	[]	0	0
33	123457091	4	6	3	226	0	0	0	0	0	0	0	0	0	0	0	0	263	47	11	87	2	11	74	51	0	0	0	29	[]	0	1
34	123457091	4	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	263	51	11	87	2	11	74	51	0	0	0	29	[]	0	1
35	123457091	4	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	87	2	11	74	51	0	0	0	29	[]	0	1
36	123457091	4	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	87	2	11	74	51	0	0	0	29	[]	0	1
37	123457091	3	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	87	2	11	74	51	0	0	0	29	[]	0	2
38	123457091	3	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	263	60	11	87	2	11	74	51	0	0	0	29	[]	0	1
39	123457091	3	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	87	2	11	74	51	0	0	0	29	[]	0	1
40	123457091	3	1	1	231	0	0	2	0	0	0	1	0	0	0	0	0	282	64	11	89	3	11	74	51	0	0	0	29	[]	0	2
41	123457091	3	1	1	231	0	0	2	0	0	0	0	1	0	0	0	0	282	67	11	89	3	11	74	51	0	0	0	29	[]	0	2
42	123457091	3	0	2	231	0	0	2	0	0	0	0	1	0	0	0	0	282	69	11	89	3	11	74	51	0	0	0	29	[]	0	2
43	123457091	2	1	2	231	0	0	2	0	0	0	0	1	0	0	0	0	282	71	11	89	3	11	74	51	0	0	0	29	[]	0	2
44	123457091	2	0	1	231	0	0	3	0	0	0	1	1	0	0	0	0	301	75	11	90	4	11	74	51	0	0	0	29	[]	0	2
45	123457091	2	0	0	231	0	0	4	0	0	0	1	1	0	0	0	0	318	76	11	91	4	11	74	51	0	0	0	29	[]	0	2
46	123457091	2	0	0	231	0	0	2	2	0	0	1	1	0	0	0	0	318	77	11	91	4	11	74	51	0	0	0	29	[]	0	2
47	123457091	2	0	0	231	0	0	1	3	0	0	1	1	0	0	0	0	318	79	11	91	4	11	74	51	0	0	0	29	[]	0	2
48	123457091	2	0	0	231	0	0	1	3	0	0	1	1	0	0	0	0	318	83	11	91	4	11	74	51	0	0	0	29	[]	0	2
49	123457091	2	0	0	231	0	0	1	3	0	0	1	1	0	0	0	0	318	84	11	91	4	11	74	51	0	0	0	29	[]	0	2
50	123457091	2	0	0	234	0	0	1	1	0	0	0	1	0	0	0	0	318	86	11	91	4	11	74	51	0	0	0	29	[]	0	1
51	123457091	2	0	0	234	0	0	1	1	0	0	0	1	0	0	0	0	318	87	11	91	4	11	74	51	0	0	0	29	[]	0	1
52	123457091	2	0	0	234	0	0	0	2	0	0	0	1	0	0	0	0	318	87	11	91	4	11	74	51	0	0	0	29	[]	0	0
53	123457091	2	0	0	234	0	0	0	2	0	0	0	1	0	0	0	0	318	88	11	91	4	11	74	51	0	0	0	29	[]	0	0
54	123457091	2	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	318	90	11	91	4	11	74	51	0	0	0	29	[]	0	0
55	123457091	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	92	11	91	4	11	74	51	0	0	0	29	[]	0	0
56	123457091	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	94	11	91	4	11	74	51	0	0	0	29	[]	0	0
57	123457091	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	96	11	91	4	11	74	51	0	0	0	29	[]	0	0
58	123457091	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	100	11	91	4	11	74	51	0	0	0	29	[]	0	0
59	123457091	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	101	11	91	4	11	74	51	0	0	0	29	[]	0	0
60	123457091	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	105	11	91	4	11	74	51	0	0	0	29	[]	0	0
