day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123457051	217	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	1
3	123457051	192	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	14	[]	0	2
4	123457051	177	33	2	0	0	9	11	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	54	2	0	0	18	[2D]	1	3
5	123457051	120	79	12	1	0	7	12	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	54	2	0	0	23	[2D]	1	8
6	123457051	116	56	35	3	0	5	15	1	0	0	1	1	0	0	1	0	57	8	1	12	2	1	74	54	2	0	0	27	[2D]	1	11
7	123457051	115	44	41	8	0	3	17	2	0	0	2	1	0	0	1	0	76	10	1	13	3	1	74	54	2	0	0	28	[2D]	1	11
8	123457051	51	78	36	6	7	12	26	12	0	0	2	1	0	0	3	0	114	11	3	25	3	3	74	51	5	0	0	30	[2D 3D 2C]	3	11
9	123457051	31	69	46	7	7	9	39	19	0	0	1	2	0	0	3	1	149	12	4	33	3	4	74	50	6	0	0	30	[2D 3D 2C 3C]	4	11
10	123457051	23	44	41	10	7	19	51	30	0	0	0	3	0	0	5	1	185	12	6	47	3	6	74	47	9	0	0	32	[2D 3D 2C 3C 1D 1C]	6	12
11	123457051	6	25	28	7	18	28	68	43	0	0	1	3	0	0	6	1	238	13	7	64	4	7	74	44	12	0	0	33	[2D 3D 2C 3C 1D 1C 1A 3A 1B]	9	12
12	123457051	2	15	24	6	18	24	77	56	0	0	1	3	0	0	6	2	257	14	8	73	4	8	74	43	13	0	0	33	[2D 3D 2C 3C 1D 1C 1A 3A 1B 2A]	10	12
13	123457051	2	10	26	9	18	22	66	69	0	0	1	3	0	0	5	3	257	14	8	73	4	8	74	43	13	0	0	33	[2D 3D 2C 3C 1D 1C 1A 3A 1B 2A]	10	12
14	123457051	2	8	25	30	18	19	56	65	0	0	1	3	0	0	5	2	257	14	8	73	4	8	74	45	11	0	0	33	[3D 2C 3C 1D 1C 1A 3A 1B 2A]	9	11
15	123457051	2	4	27	32	18	13	52	75	0	0	0	4	0	0	5	2	257	15	8	73	4	8	74	45	11	0	0	33	[3D 2C 3C 1D 1C 1A 3A 1B 2A]	9	11
