day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456888	178	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	4
4	123456888	142	82	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	46	0	0	0	17	[]	0	6
5	123456888	95	110	38	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	46	0	0	0	20	[]	0	8
6	123456888	95	72	54	3	0	10	6	2	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	45	1	0	0	20	[3A]	1	9
7	123456888	85	44	50	8	8	19	21	5	0	0	3	0	0	0	1	0	75	13	1	20	3	1	74	43	3	0	0	22	[3A 3D 2B]	3	11
8	123456888	31	83	39	16	8	14	36	12	0	0	2	1	0	0	2	0	94	13	2	29	3	2	74	41	5	0	0	22	[3A 3D 2B 2D]	4	11
9	123456888	5	78	51	16	8	17	39	24	0	0	3	1	0	0	2	0	113	14	2	34	4	2	74	40	6	0	0	23	[3A 3D 2B 2D 1A]	5	12
10	123456888	1	60	55	15	8	16	49	33	0	0	3	2	0	0	2	0	132	16	2	43	5	2	74	39	7	0	0	23	[3A 3D 2B 2D 1A 3B]	6	12
11	123456888	1	31	46	16	8	25	62	46	0	0	3	2	0	0	4	0	170	16	4	58	5	4	74	36	10	0	0	23	[3A 3D 2B 2D 1A 3B 2C 1C]	8	12
12	123456888	1	21	36	18	8	24	69	57	0	0	3	2	0	0	4	1	189	16	5	67	5	5	74	34	12	0	0	23	[3A 3D 2B 2D 1A 3B 2C 1C 1B]	9	12
13	123456888	1	17	33	25	8	19	69	62	0	0	3	2	0	0	2	3	189	16	5	67	5	5	74	34	12	0	0	23	[3A 3D 2B 2D 1A 3B 2C 1C 1B]	9	12
14	123456888	1	5	25	25	8	15	83	71	0	0	3	2	0	0	3	3	208	16	6	80	5	6	74	34	12	0	0	23	[3A 3D 2B 2D 1A 3B 2C 1C 1B 1D]	10	12
15	123456888	1	1	9	8	8	15	90	99	0	0	3	2	0	0	5	3	246	16	8	93	5	8	74	31	15	0	0	23	[3A 3D 2B 2D 1A 3B 2C 1C 1B 1D 2A 3C]	12	12
16	123456888	1	1	8	28	8	14	73	99	0	0	3	1	0	0	5	3	246	16	8	93	5	8	74	32	14	0	0	23	[3D 2B 2D 1A 3B 2C 1C 1B 1D 2A 3C]	11	11
17	123456888	9	0	8	59	0	8	52	99	0	0	2	0	0	0	4	3	246	16	8	93	5	8	74	34	12	0	0	23	[2D 1A 3B 2C 1C 1B 1D 2A 3C]	9	9
18	123456888	7	2	5	80	0	7	46	89	0	0	1	1	0	0	4	2	246	16	8	93	5	8	74	36	10	0	0	25	[1A 3B 2C 1C 1B 1D 2A 3C]	8	8
19	123456888	1	7	2	103	0	4	39	81	0	0	0	1	0	0	4	2	246	16	8	93	5	8	74	37	9	0	0	25	[3B 2C 1C 1B 1D 2A 3C]	7	8
20	123456888	1	6	1	124	0	2	35	69	0	0	0	0	0	0	4	2	246	16	8	93	5	8	74	38	8	0	0	25	[2C 1C 1B 1D 2A 3C]	6	7
21	123456888	1	5	2	161	0	2	21	48	0	0	0	0	0	0	3	1	246	17	8	93	5	8	74	41	5	0	0	25	[1B 1D 2A 3C]	4	5
22	123456888	0	6	2	179	0	1	16	37	0	0	0	0	0	0	3	0	246	18	8	93	5	8	74	43	3	0	0	25	[1D 2A 3C]	3	4
23	123456888	0	5	0	179	0	0	15	41	0	0	0	0	0	0	3	1	265	19	9	95	5	9	74	43	3	0	0	25	[1D 2A 3C]	3	4
24	123456888	0	4	1	199	0	0	8	29	0	0	0	0	0	0	1	2	265	19	9	95	5	9	74	43	3	0	0	25	[2A 3C]	2	3
25	123456888	0	4	1	236	0	0	1	1	0	0	0	0	0	0	0	1	265	20	9	95	5	9	74	46	0	0	0	25	[]	0	1
