day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456895	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456895	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123456895	189	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	2
5	123456895	109	104	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	22	[]	0	7
6	123456895	106	78	43	6	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	53	0	0	0	25	[]	0	10
7	123456895	101	52	52	10	3	4	12	1	0	0	0	0	0	0	2	0	38	15	2	12	0	2	74	51	2	0	0	27	[2C]	1	10
8	123456895	49	81	38	14	3	7	22	5	0	0	1	0	3	3	11	0	57	18	3	23	1	3	74	48	4	0	1	28	[2C 2B 3D]	3	10
9	123456895	19	76	57	11	3	10	31	11	0	0	1	0	3	1	13	1	76	20	4	30	1	4	74	47	5	0	1	29	[2C 2B 3D 2D]	4	12
10	123456895	5	39	38	6	5	37	63	21	0	0	3	0	3	1	13	3	152	23	6	63	3	6	74	42	10	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A]	8	12
11	123456895	5	23	36	5	5	29	78	32	0	0	3	0	3	1	10	7	171	23	7	73	3	7	74	41	11	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A 2A]	9	12
12	123456895	5	18	37	9	5	19	83	37	0	0	2	1	3	0	10	8	171	23	7	73	3	7	74	41	11	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A 2A]	9	12
13	123456895	5	12	25	9	5	16	84	56	0	0	2	1	3	0	10	9	190	23	8	81	3	8	74	39	13	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A 2A 1D]	10	12
14	123456895	5	10	26	10	5	9	76	71	0	0	2	1	3	0	10	9	190	23	8	81	3	8	74	39	13	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A 2A 1D]	10	12
15	123456895	5	0	7	3	5	9	92	89	0	0	2	1	3	0	10	11	228	23	10	102	3	10	74	35	17	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A 2A 1D 1B 3C]	12	12
16	123456895	5	0	6	4	5	7	82	101	0	0	2	1	3	0	9	12	228	23	10	102	3	10	74	35	17	0	1	29	[2C 2B 3D 2D 1C 3B 3A 1A 2A 1D 1B 3C]	12	12
17	123456895	8	0	6	19	2	5	71	100	0	0	2	1	3	0	7	13	228	24	10	102	3	10	74	37	15	0	1	29	[2B 3D 2D 1C 3B 3A 1A 2A 1D 1B 3C]	11	11
18	123456895	11	0	4	55	2	2	60	94	0	0	1	1	0	0	5	2	228	25	10	102	3	10	74	40	13	0	0	29	[2D 1C 3B 3A 1A 2A 1D 1B 3C]	9	9
19	123456895	11	0	3	75	2	1	53	84	0	0	0	2	0	0	3	3	228	26	10	102	3	10	74	41	12	0	0	29	[1C 3B 3A 1A 2A 1D 1B 3C]	8	8
20	123456895	13	0	3	148	0	0	28	41	0	0	0	0	0	0	1	3	228	26	10	102	3	10	74	46	7	0	0	29	[2A 1D 1B 3C]	4	4
21	123456895	12	1	3	167	0	0	22	29	0	0	0	0	0	0	1	2	228	29	10	102	3	10	74	47	6	0	0	30	[1D 1B 3C]	3	3
22	123456895	11	2	3	167	0	0	18	33	0	0	0	0	0	0	1	2	228	31	10	102	3	10	74	47	6	0	0	31	[1D 1B 3C]	3	3
23	123456895	11	2	3	185	0	0	12	22	0	0	0	0	0	0	1	1	228	33	10	102	3	10	74	49	4	0	0	31	[1B 3C]	2	2
24	123456895	11	1	4	185	0	0	12	22	0	0	0	0	0	0	1	1	228	34	10	102	3	10	74	49	4	0	0	31	[1B 3C]	2	3
25	123456895	10	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	102	3	10	74	53	0	0	0	31	[]	0	1
26	123456895	10	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	102	3	10	74	53	0	0	0	31	[]	0	0
27	123456895	10	2	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	102	3	10	74	53	0	0	0	31	[]	0	0
28	123456895	10	2	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	102	3	10	74	53	0	0	0	31	[]	0	0
29	123456895	10	1	0	225	0	0	0	0	0	0	1	0	0	0	0	0	247	42	10	102	4	10	74	53	0	0	0	31	[]	0	1
30	123456895	9	1	1	225	0	0	0	0	0	0	1	0	0	0	0	0	247	43	10	102	4	10	74	53	0	0	0	31	[]	0	1
31	123456895	9	1	0	226	0	0	0	0	0	0	1	0	0	0	0	0	247	45	10	102	4	10	74	53	0	0	0	31	[]	0	1
32	123456895	9	1	0	226	0	0	0	0	0	0	1	0	0	0	0	0	247	45	10	102	4	10	74	53	0	0	0	31	[]	0	1
33	123456895	8	2	0	226	0	0	0	0	0	0	1	0	0	0	0	0	247	45	10	102	4	10	74	53	0	0	0	32	[]	0	1
34	123456895	8	2	0	226	0	0	0	0	0	0	1	0	0	0	0	0	266	46	10	102	4	10	74	53	0	0	0	32	[]	0	1
35	123456895	7	3	0	226	0	0	0	0	0	0	1	0	0	0	0	0	266	49	10	102	4	10	74	53	0	0	0	33	[]	0	1
36	123456895	6	3	1	226	0	0	0	0	0	0	1	0	0	0	0	0	266	52	10	102	4	10	74	53	0	0	0	33	[]	0	2
37	123456895	4	4	2	226	0	0	0	0	0	0	1	0	0	0	0	0	266	54	10	102	4	10	74	53	0	0	0	34	[]	0	2
38	123456895	4	4	2	226	0	0	0	0	0	0	1	0	0	0	0	0	266	55	10	102	4	10	74	53	0	0	0	34	[]	0	2
39	123456895	4	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	266	57	10	102	4	10	74	53	0	0	0	34	[]	0	1
40	123456895	3	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	102	4	10	74	53	0	0	0	34	[]	0	1
41	123456895	3	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	61	10	102	4	10	74	53	0	0	0	34	[]	0	1
42	123456895	3	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	102	4	10	74	53	0	0	0	34	[]	0	1
43	123456895	3	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	65	10	102	4	10	74	53	0	0	0	34	[]	0	1
44	123456895	3	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	266	65	10	102	4	10	74	53	0	0	0	34	[]	0	2
45	123456895	3	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	266	65	10	102	4	10	74	53	0	0	0	34	[]	0	3
46	123456895	2	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	266	69	10	102	4	10	74	53	0	0	0	34	[]	0	3
47	123456895	2	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	266	72	10	102	4	10	74	53	0	0	0	34	[]	0	3
48	123456895	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	266	73	10	102	4	10	74	53	0	0	0	34	[]	0	2
49	123456895	2	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	75	10	102	4	10	74	53	0	0	0	34	[]	0	2
50	123456895	0	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	76	10	102	4	10	74	53	0	0	0	36	[]	0	2
51	123456895	0	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	79	10	102	4	10	74	53	0	0	0	36	[]	0	2
52	123456895	0	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	80	10	102	4	10	74	53	0	0	0	36	[]	0	2
53	123456895	0	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	81	10	102	4	10	74	53	0	0	0	36	[]	0	2
54	123456895	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	84	10	102	4	10	74	53	0	0	0	36	[]	0	2
55	123456895	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	87	10	102	4	10	74	53	0	0	0	36	[]	0	2
56	123456895	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	88	10	102	4	10	74	53	0	0	0	36	[]	0	2
57	123456895	0	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	88	10	102	4	10	74	53	0	0	0	36	[]	0	1
58	123456895	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	89	10	102	4	10	74	53	0	0	0	36	[]	0	1
59	123456895	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	0	285	93	10	102	5	10	74	53	0	0	0	36	[]	0	1
60	123456895	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	0	285	96	10	102	5	10	74	53	0	0	0	36	[]	0	1
