day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456967	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	1
3	123456967	182	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	15	[]	0	4
4	123456967	123	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	19	[]	0	6
5	123456967	60	123	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	29	[]	0	11
6	123456967	58	81	50	6	0	11	23	4	0	0	1	0	0	0	2	0	57	11	2	23	1	2	74	51	3	0	0	31	[3D 1B]	2	12
7	123456967	56	52	41	8	0	19	42	13	0	0	1	0	0	0	4	0	95	11	4	42	1	4	74	49	5	0	0	33	[3D 1B 2A 3B]	4	12
8	123456967	8	77	45	8	0	22	42	28	0	0	1	0	0	0	5	0	114	12	5	50	1	5	74	48	6	0	0	34	[3D 1B 2A 3B 3A]	5	12
9	123456967	1	45	44	12	2	34	55	35	0	0	1	0	0	0	6	1	152	13	7	61	1	7	74	44	10	0	0	34	[3D 1B 2A 3B 3A 2C 1D]	7	12
10	123456967	1	11	21	13	2	49	79	49	0	0	1	0	0	0	9	1	209	13	10	89	1	10	74	40	14	0	0	34	[3D 1B 2A 3B 3A 2C 1D 1A 2D 3C]	10	12
11	123456967	1	2	9	1	2	31	105	73	0	0	1	0	0	0	9	2	244	13	11	103	1	11	74	37	17	0	0	34	[3D 1B 2A 3B 3A 2C 1D 1A 2D 3C 1C 2B]	12	12
12	123456967	1	2	9	1	2	22	105	82	0	0	1	0	0	0	8	3	244	13	11	103	1	11	74	37	17	0	0	34	[3D 1B 2A 3B 3A 2C 1D 1A 2D 3C 1C 2B]	12	12
13	123456967	1	2	9	1	2	18	95	96	0	0	1	0	0	0	8	3	244	13	11	103	1	11	74	37	17	0	0	34	[3D 1B 2A 3B 3A 2C 1D 1A 2D 3C 1C 2B]	12	12
14	123456967	1	2	7	3	2	13	85	111	0	0	0	1	0	0	7	4	244	13	11	103	1	11	74	37	17	0	0	34	[3D 1B 2A 3B 3A 2C 1D 1A 2D 3C 1C 2B]	12	12
