day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457273	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	1
3	123457273	199	21	1	0	4	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	49	1	0	0	17	[1B]	1	2
4	123457273	176	41	4	0	4	5	9	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	49	1	0	0	18	[1B]	1	4
5	123457273	135	70	15	1	4	4	10	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	49	1	0	0	21	[1B]	1	7
6	123457273	134	53	31	3	4	4	8	2	0	0	0	0	0	0	0	1	19	9	1	5	0	1	74	49	1	0	0	22	[1B]	1	7
7	123457273	122	17	23	2	15	23	29	5	0	0	1	0	0	0	2	1	76	11	3	26	1	3	74	46	4	0	0	23	[1B 1D 2C 3B]	4	7
8	123457273	93	38	13	2	16	20	41	12	0	0	1	0	0	0	3	1	95	12	4	35	1	4	74	44	6	0	0	24	[1B 1D 2C 3B 2A]	5	7
9	123457273	80	39	25	2	16	17	42	14	0	0	1	0	0	0	2	2	95	15	4	35	1	4	74	44	6	0	0	25	[1B 1D 2C 3B 2A]	5	8
10	123457273	66	44	28	8	16	9	46	18	0	0	1	0	0	0	2	2	95	15	4	35	1	4	74	44	6	0	0	26	[1B 1D 2C 3B 2A]	5	9
11	123457273	46	48	26	7	16	8	53	30	0	0	1	0	0	0	3	2	114	15	5	42	1	5	74	43	7	0	0	28	[1B 1D 2C 3B 2A 2D]	6	10
12	123457273	31	36	18	4	25	14	58	46	0	0	1	0	0	0	5	2	152	16	7	54	1	7	74	41	9	0	0	28	[1B 1D 2C 3B 2A 2D 2B 1C]	8	11
13	123457273	35	29	21	23	21	11	50	43	0	0	1	0	0	0	5	1	152	17	7	54	1	7	74	42	8	0	0	28	[1D 2C 3B 2A 2D 2B 1C]	7	10
14	123457273	34	13	22	20	21	13	54	55	0	0	0	1	0	0	5	2	171	18	8	61	1	8	74	41	9	0	0	29	[1D 2C 3B 2A 2D 2B 1C 3C]	8	11
15	123457273	20	26	20	23	21	12	46	64	0	0	0	1	0	0	5	2	171	18	8	61	1	8	74	41	9	0	0	30	[1D 2C 3B 2A 2D 2B 1C 3C]	8	11
16	123457273	8	28	28	25	21	8	45	69	0	0	0	1	0	0	4	3	171	18	8	61	1	8	74	41	9	0	0	30	[1D 2C 3B 2A 2D 2B 1C 3C]	8	11
17	123457273	11	25	36	74	10	6	25	48	0	0	0	0	0	0	3	2	171	18	8	61	1	8	74	44	6	0	0	30	[2A 2D 2B 1C 3C]	5	8
18	123457273	6	24	39	95	9	4	19	40	0	0	0	0	0	0	3	1	171	19	8	61	1	8	74	46	4	0	0	30	[2D 2B 1C 3C]	4	9
19	123457273	6	15	25	97	9	7	29	46	0	0	0	0	0	0	5	1	209	20	10	71	1	10	74	45	5	0	0	30	[2D 2B 1C 3C 3A]	5	10
20	123457273	6	14	19	101	9	6	29	49	0	0	1	0	0	0	2	4	228	23	10	73	2	10	74	45	5	0	0	30	[2D 2B 1C 3C 3A]	5	10
21	123457273	6	12	17	123	9	4	26	36	0	0	1	0	0	0	3	3	244	23	11	73	2	11	74	46	4	0	0	30	[2B 1C 3C 3A]	4	9
22	123457273	12	11	20	153	0	1	21	17	0	0	1	0	0	0	2	2	244	24	11	73	2	11	74	48	2	0	0	30	[3C 3A]	2	7
23	123457273	7	10	21	144	0	1	18	20	0	0	1	0	0	1	4	13	244	24	12	73	2	12	74	46	2	0	2	32	[3C 3A 3B]	3	8
24	123457273	5	9	10	159	0	4	15	19	0	0	2	0	0	0	5	12	281	27	12	81	3	12	74	45	3	0	2	32	[3A 3B 1A]	3	7
25	123457273	4	9	10	160	0	4	13	21	0	0	0	2	0	0	4	13	281	29	12	81	3	12	74	45	3	0	2	32	[3A 3B 1A]	3	7
26	123457273	4	6	12	161	0	2	14	22	0	0	0	2	0	0	4	13	281	34	12	81	3	12	74	45	3	0	2	32	[3A 3B 1A]	3	7
27	123457273	4	0	9	152	0	3	19	33	0	0	0	2	0	0	5	13	300	36	13	86	3	13	74	43	5	0	2	32	[3A 3B 1A 2B]	4	7
28	123457273	4	0	8	153	0	2	20	33	0	0	0	2	0	0	4	14	300	38	13	86	3	13	74	43	5	0	2	32	[3A 3B 1A 2B]	4	7
29	123457273	3	1	8	174	0	0	15	21	0	0	0	2	0	0	3	13	300	40	13	86	3	13	74	44	4	0	2	32	[3B 1A 2B]	3	5
30	123457273	3	1	3	175	0	0	16	23	0	0	0	2	0	0	4	13	319	41	14	89	3	14	74	44	4	0	2	32	[3B 1A 2B]	3	5
31	123457273	3	0	3	176	0	0	13	26	0	0	0	2	0	0	4	13	319	43	14	89	3	14	74	44	4	0	2	32	[3B 1A 2B]	3	6
32	123457273	3	0	2	177	0	0	13	26	0	0	0	2	0	0	4	13	319	45	14	89	3	14	74	44	4	0	2	32	[3B 1A 2B]	3	5
33	123457273	3	0	2	195	0	0	11	26	0	0	0	1	0	0	2	0	319	46	14	89	3	14	74	46	4	0	0	32	[1A 2B]	2	4
34	123457273	3	0	2	213	0	0	5	15	0	0	0	0	0	0	2	0	319	48	14	89	3	14	74	48	2	0	0	32	[2B]	1	3
35	123457273	3	0	2	213	0	0	5	15	0	0	0	0	0	0	2	0	335	51	14	89	3	14	74	48	2	0	0	32	[2B]	1	3
36	123457273	2	1	2	213	0	0	5	15	0	0	0	0	0	0	2	0	335	53	14	89	3	14	74	48	2	0	0	32	[2B]	1	3
37	123457273	2	1	1	232	0	0	1	2	0	0	0	0	0	0	1	0	335	53	14	89	3	14	74	50	0	0	0	32	[]	0	2
38	123457273	2	1	1	232	0	0	0	3	0	0	0	0	0	0	1	0	335	53	14	89	3	14	74	50	0	0	0	32	[]	0	2
39	123457273	2	0	2	232	0	0	0	3	0	0	0	0	0	0	1	0	335	56	14	89	3	14	74	50	0	0	0	32	[]	0	2
40	123457273	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	335	57	14	89	3	14	74	50	0	0	0	32	[]	0	1
41	123457273	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	335	60	14	89	3	14	74	50	0	0	0	32	[]	0	1
42	123457273	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	89	3	14	74	50	0	0	0	32	[]	0	1
43	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	89	3	14	74	50	0	0	0	32	[]	0	1
44	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	73	14	89	3	14	74	50	0	0	0	32	[]	0	1
45	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	75	14	89	3	14	74	50	0	0	0	32	[]	0	1
46	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	77	14	89	3	14	74	50	0	0	0	32	[]	0	1
47	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	77	14	89	3	14	74	50	0	0	0	32	[]	0	1
48	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	89	3	14	74	50	0	0	0	32	[]	0	1
49	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	80	14	89	3	14	74	50	0	0	0	32	[]	0	1
50	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	83	14	89	3	14	74	50	0	0	0	32	[]	0	1
51	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	84	14	89	3	14	74	50	0	0	0	32	[]	0	1
