day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457034	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123457034	190	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	3
4	123457034	156	66	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	4
5	123457034	125	79	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	16	[]	0	7
6	123457034	123	44	49	5	0	9	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	49	2	0	0	18	[1D]	1	10
7	123457034	123	35	52	11	0	8	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	49	2	0	0	18	[1D]	1	10
8	123457034	60	86	48	8	1	9	18	7	0	0	0	0	0	0	1	1	38	8	2	17	0	2	74	48	3	0	0	23	[1D 2D]	2	10
9	123457034	28	83	45	10	1	22	32	14	0	0	2	0	0	0	0	2	76	10	2	33	2	2	74	44	7	0	0	23	[1D 2D 2C 1A]	4	11
10	123457034	9	63	44	12	1	27	54	23	0	0	2	0	0	0	2	2	114	10	4	53	2	4	74	42	9	0	0	24	[1D 2D 2C 1A 2A 1C]	6	12
11	123457034	1	43	45	19	1	32	64	27	0	0	1	1	0	0	3	2	133	11	5	60	2	5	74	42	9	0	0	25	[1D 2D 2C 1A 2A 1C 3A]	7	12
12	123457034	0	24	26	2	1	30	89	57	0	0	1	1	0	0	6	2	190	11	8	85	2	8	74	38	13	0	0	25	[1D 2D 2C 1A 2A 1C 3A 3C 1B 2B]	10	12
13	123457034	0	12	17	5	1	29	94	70	0	0	1	1	0	0	7	2	209	11	9	96	2	9	74	36	15	0	0	25	[1D 2D 2C 1A 2A 1C 3A 3C 1B 2B 3B]	11	12
14	123457034	0	6	21	7	1	21	89	83	0	0	1	1	0	0	7	2	209	11	9	96	2	9	74	36	15	0	0	25	[1D 2D 2C 1A 2A 1C 3A 3C 1B 2B 3B]	11	12
15	123457034	0	3	6	6	1	16	96	99	0	0	1	1	0	0	8	2	228	11	10	106	2	10	74	35	16	0	0	25	[1D 2D 2C 1A 2A 1C 3A 3C 1B 2B 3B 3D]	12	12
16	123457034	0	2	6	25	1	14	77	103	0	0	0	2	0	0	7	2	228	11	10	106	2	10	74	37	14	0	0	25	[2D 2C 1A 2A 1C 3A 3C 1B 2B 3B 3D]	11	11
17	123457034	0	1	6	26	1	9	72	113	0	0	0	2	0	0	7	2	228	11	10	106	2	10	74	37	14	0	0	25	[2D 2C 1A 2A 1C 3A 3C 1B 2B 3B 3D]	11	11
18	123457034	1	1	5	45	0	4	69	104	0	0	0	2	0	0	7	1	228	11	10	106	2	10	74	38	13	0	0	25	[2C 1A 2A 1C 3A 3C 1B 2B 3B 3D]	10	10
19	123457034	1	0	6	81	0	3	49	91	0	0	0	0	0	0	6	2	228	11	10	106	2	10	74	42	9	0	0	25	[2A 1C 3A 3C 1B 2B 3B 3D]	8	8
20	123457034	1	0	6	119	0	2	32	73	0	0	0	0	0	0	4	2	228	11	10	106	2	10	74	44	7	0	0	25	[3A 3C 1B 2B 3B 3D]	6	6
21	123457034	1	0	4	141	0	0	24	64	0	0	0	0	0	0	1	4	228	11	10	106	2	10	74	44	7	0	0	25	[3C 1B 2B 3B 3D]	5	5
22	123457034	1	0	4	197	0	0	10	25	0	0	0	0	0	0	0	2	228	13	10	106	2	10	74	48	3	0	0	25	[3B 3D]	2	2
23	123457034	1	0	4	215	0	0	4	14	0	0	0	0	0	0	0	1	228	13	10	106	2	10	74	50	1	0	0	25	[3D]	1	1
24	123457034	1	0	4	215	0	0	3	15	0	0	0	0	0	0	0	1	228	14	10	106	2	10	74	50	1	0	0	25	[3D]	1	1
25	123457034	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	106	2	10	74	51	0	0	0	25	[]	0	0
26	123457034	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	106	2	10	74	51	0	0	0	25	[]	0	0
