day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457281	197	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	12	[]	0	3
3	123457281	157	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123457281	125	69	21	2	0	12	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	53	1	0	0	21	[3A]	1	5
5	123457281	81	92	40	4	0	9	9	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	53	1	0	0	26	[3A]	1	6
6	123457281	78	49	50	2	0	28	20	6	0	0	0	0	0	0	2	1	57	12	3	20	0	3	74	51	3	0	0	29	[3A 1C 3D]	3	11
7	123457281	73	35	43	8	4	22	34	12	0	0	0	0	0	0	4	1	95	13	5	26	0	5	74	49	5	0	0	30	[3A 1C 3D 1D]	4	11
8	123457281	38	62	40	16	4	14	39	17	0	0	0	0	0	0	5	1	114	16	6	28	0	6	74	49	5	0	0	30	[3A 1C 3D 1D]	4	12
9	123457281	13	63	40	22	4	16	45	26	0	0	0	0	0	0	5	2	133	17	7	35	0	7	74	47	7	0	0	30	[3A 1C 3D 1D 2C]	5	12
10	123457281	4	45	36	17	5	24	55	41	0	0	1	0	0	0	6	2	171	18	8	48	1	8	74	43	11	0	0	30	[3A 1C 3D 1D 2C 1B 3C]	7	12
11	123457281	2	38	38	24	5	19	53	48	0	0	1	0	0	0	6	2	171	18	8	48	1	8	74	43	11	0	0	30	[3A 1C 3D 1D 2C 1B 3C]	7	12
12	123457281	2	25	33	26	5	19	63	54	0	0	1	0	0	0	6	2	189	18	8	57	1	8	74	41	13	0	0	30	[3A 1C 3D 1D 2C 1B 3C 2D]	8	12
13	123457281	2	8	19	23	5	24	79	66	0	0	1	0	0	0	7	2	225	18	9	70	1	9	74	38	16	0	0	30	[3A 1C 3D 1D 2C 1B 3C 2D 2B 3B]	10	12
14	123457281	2	7	19	43	5	20	64	67	0	0	1	0	0	0	6	2	225	20	9	70	1	9	74	39	15	0	0	30	[1C 3D 1D 2C 1B 3C 2D 2B 3B]	9	11
15	123457281	2	6	17	46	5	8	66	77	0	0	1	0	0	0	6	2	225	20	9	70	1	9	74	39	15	0	0	30	[1C 3D 1D 2C 1B 3C 2D 2B 3B]	9	11
16	123457281	2	6	13	88	5	5	51	59	0	0	1	0	0	0	3	3	225	20	9	70	1	9	74	41	13	0	0	30	[1D 2C 1B 3C 2D 2B 3B]	7	9
17	123457281	6	4	14	103	1	3	43	56	0	0	1	0	0	0	1	4	225	20	9	70	1	9	74	43	11	0	0	30	[2C 1B 3C 2D 2B 3B]	6	8
18	123457281	6	2	8	93	1	2	43	74	0	0	1	0	0	0	1	5	244	22	10	75	1	10	74	41	13	0	0	30	[2C 1B 3C 2D 2B 3B 2A]	7	8
19	123457281	6	1	8	112	1	2	32	68	0	0	0	1	0	0	1	4	244	22	10	75	1	10	74	43	11	0	0	30	[1B 3C 2D 2B 3B 2A]	6	7
20	123457281	7	0	2	136	0	0	22	64	0	0	1	0	0	0	0	4	263	24	10	79	2	10	74	45	9	0	0	30	[2D 2B 3B 2A 1A]	5	5
21	123457281	6	1	2	136	0	0	19	67	0	0	1	0	0	0	0	4	263	25	10	79	2	10	74	45	9	0	0	31	[2D 2B 3B 2A 1A]	5	5
22	123457281	6	0	2	155	0	0	15	54	0	0	1	0	0	0	0	3	263	26	10	79	2	10	74	47	7	0	0	31	[2B 3B 2A 1A]	4	4
23	123457281	5	1	2	192	0	0	8	26	0	0	1	0	0	0	0	1	263	28	10	79	2	10	74	50	4	0	0	32	[2A 1A]	2	2
24	123457281	4	2	1	193	0	0	7	27	0	0	1	0	0	0	0	1	263	30	10	79	2	10	74	50	4	0	0	33	[2A 1A]	2	2
25	123457281	4	2	1	193	0	0	5	29	0	0	1	0	0	0	0	1	263	33	10	79	2	10	74	50	4	0	0	33	[2A 1A]	2	2
26	123457281	4	2	1	193	0	0	4	30	0	0	1	0	0	0	0	1	263	33	10	79	2	10	74	50	4	0	0	33	[2A 1A]	2	2
27	123457281	4	2	1	193	0	0	2	32	0	0	1	0	0	0	0	1	263	34	10	79	2	10	74	50	4	0	0	33	[2A 1A]	2	2
28	123457281	4	2	1	211	0	0	1	16	0	0	1	0	0	0	0	0	263	34	10	79	2	10	74	52	2	0	0	33	[1A]	1	1
29	123457281	3	2	2	211	0	0	1	16	0	0	1	0	0	0	0	0	263	34	10	79	2	10	74	52	2	0	0	33	[1A]	1	2
30	123457281	1	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	263	37	10	79	2	10	74	54	0	0	0	33	[]	0	1
31	123457281	1	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	263	41	10	79	2	10	74	54	0	0	0	33	[]	0	1
32	123457281	1	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	41	10	79	2	10	74	54	0	0	0	33	[]	0	1
33	123457281	1	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	79	2	10	74	54	0	0	0	33	[]	0	0
34	123457281	1	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	79	2	10	74	54	0	0	0	33	[]	0	0
35	123457281	1	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	79	2	10	74	54	0	0	0	33	[]	0	0
36	123457281	1	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	79	2	10	74	54	0	0	0	33	[]	0	0
37	123457281	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	49	10	79	2	10	74	54	0	0	0	33	[]	0	1
38	123457281	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	79	2	10	74	54	0	0	0	33	[]	0	1
39	123457281	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	55	10	79	2	10	74	54	0	0	0	33	[]	0	1
40	123457281	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	58	10	79	2	10	74	54	0	0	0	33	[]	0	1
41	123457281	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	60	10	79	2	10	74	54	0	0	0	33	[]	0	1
42	123457281	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	62	10	79	2	10	74	54	0	0	0	33	[]	0	1
43	123457281	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	63	10	79	2	10	74	54	0	0	0	33	[]	0	1
44	123457281	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	79	2	10	74	54	0	0	0	33	[]	0	1
45	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	79	2	10	74	54	0	0	0	33	[]	0	0
46	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	70	10	79	2	10	74	54	0	0	0	33	[]	0	0
47	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	79	2	10	74	54	0	0	0	33	[]	0	0
48	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	74	10	79	2	10	74	54	0	0	0	33	[]	0	0
49	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	75	10	79	2	10	74	54	0	0	0	33	[]	0	0
50	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	79	2	10	74	54	0	0	0	33	[]	0	0
51	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	79	10	79	2	10	74	54	0	0	0	33	[]	0	0
52	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	83	10	79	2	10	74	54	0	0	0	33	[]	0	0
53	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	85	10	79	2	10	74	54	0	0	0	33	[]	0	0
54	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	79	2	10	74	54	0	0	0	33	[]	0	0
55	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	79	2	10	74	54	0	0	0	33	[]	0	0
56	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	79	2	10	74	54	0	0	0	33	[]	0	0
57	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	79	2	10	74	54	0	0	0	33	[]	0	0
58	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	79	2	10	74	54	0	0	0	33	[]	0	0
59	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	91	10	79	2	10	74	54	0	0	0	33	[]	0	0
60	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	263	93	10	79	2	10	74	54	0	0	0	33	[]	0	0
