day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457058	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457058	175	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123457058	147	57	11	1	0	8	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	51	1	0	0	18	[3A]	1	5
5	123457058	114	81	18	3	0	5	12	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	51	1	0	0	19	[3A]	1	7
6	123457058	108	46	24	2	0	20	25	9	0	0	0	0	0	0	4	0	76	8	4	24	0	4	74	47	5	0	0	25	[3A 3C 1A]	3	10
7	123457058	105	30	18	5	1	28	33	12	0	0	0	0	0	0	6	0	114	9	6	31	0	6	74	46	6	0	0	27	[3A 3C 1A 2C]	4	11
8	123457058	39	85	28	6	1	17	42	14	0	0	0	0	0	0	5	1	114	9	6	31	0	6	74	46	6	0	0	28	[3A 3C 1A 2C]	4	11
9	123457058	19	57	38	10	10	25	53	19	0	0	0	0	0	0	4	3	150	10	7	39	0	7	74	43	9	0	0	30	[3A 3C 1A 2C 1C 2D]	6	11
10	123457058	5	49	40	14	10	24	62	26	0	0	0	0	0	0	5	3	166	10	8	46	0	8	74	42	10	0	0	30	[3A 3C 1A 2C 1C 2D 3D]	7	12
11	123457058	2	32	36	18	10	29	60	42	0	0	0	0	0	0	5	4	185	10	9	50	0	9	74	42	10	0	0	31	[3A 3C 1A 2C 1C 2D 3D 2B]	8	12
12	123457058	2	23	32	13	10	25	63	60	0	0	0	0	0	0	5	5	204	10	10	56	0	10	74	40	12	0	0	31	[3A 3C 1A 2C 1C 2D 3D 2B 2A]	9	12
13	123457058	2	13	23	13	10	23	72	71	0	0	0	0	0	0	6	5	223	10	11	65	0	11	74	39	13	0	0	31	[3A 3C 1A 2C 1C 2D 3D 2B 2A 1D]	10	12
14	123457058	2	8	16	25	10	17	78	71	0	0	0	0	0	0	6	5	242	10	12	74	0	12	74	39	13	0	0	31	[3C 1A 2C 1C 2D 3D 2B 2A 1D 3B]	10	11
15	123457058	2	4	17	28	10	16	69	81	0	0	0	0	0	0	5	6	242	11	12	74	0	12	74	39	13	0	0	31	[3C 1A 2C 1C 2D 3D 2B 2A 1D 3B]	10	11
16	123457058	2	3	15	67	10	7	56	69	0	0	0	0	0	0	4	5	242	12	12	74	0	12	74	43	9	0	0	31	[2C 1C 2D 3D 2B 2A 1D 3B]	8	9
17	123457058	3	2	13	88	9	4	47	64	0	0	0	0	0	0	4	4	242	13	12	74	0	12	74	44	8	0	0	31	[1C 2D 3D 2B 2A 1D 3B]	7	8
18	123457058	3	2	11	90	9	2	40	73	0	0	0	0	0	0	4	4	242	14	12	74	0	12	74	44	8	0	0	31	[1C 2D 3D 2B 2A 1D 3B]	7	8
19	123457058	6	6	4	109	0	4	29	73	0	0	1	0	0	0	3	3	261	17	12	79	1	12	74	45	7	0	0	32	[3D 2B 2A 1D 3B 1B]	6	6
20	123457058	5	5	5	129	0	4	22	63	0	0	1	0	0	0	2	2	261	18	12	79	1	12	74	46	6	0	0	33	[2B 2A 1D 3B 1B]	5	6
21	123457058	5	3	7	149	0	3	13	54	0	0	1	0	0	0	2	1	261	18	12	79	1	12	74	46	6	0	0	33	[2A 1D 3B 1B]	4	7
22	123457058	5	3	5	169	0	1	10	42	0	0	1	0	0	0	2	0	261	19	12	79	1	12	74	48	4	0	0	33	[1D 3B 1B]	3	5
23	123457058	5	2	3	188	0	0	8	29	0	0	1	0	0	0	2	0	280	20	13	81	1	13	74	49	3	0	0	33	[3B 1B]	2	4
24	123457058	2	4	4	207	0	0	7	12	0	0	1	0	0	0	1	0	280	20	13	81	1	13	74	50	2	0	0	34	[1B]	1	4
25	123457058	2	2	6	207	0	0	6	13	0	0	1	0	0	0	1	0	280	22	13	81	1	13	74	50	2	0	0	34	[1B]	1	4
26	123457058	2	1	2	209	0	0	6	15	0	0	1	0	0	0	1	1	299	25	14	83	1	14	74	50	2	0	0	34	[1B]	1	3
27	123457058	2	1	2	209	0	0	6	15	0	0	1	0	0	0	1	1	299	26	14	83	1	14	74	50	2	0	0	34	[1B]	1	3
28	123457058	2	1	2	209	0	0	6	15	0	0	1	0	0	0	1	1	316	27	14	83	1	14	74	50	2	0	0	34	[1B]	1	3
