day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457164	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	15	[]	0	1
3	123457164	178	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	15	[]	0	5
4	123457164	130	82	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	54	0	0	0	19	[]	0	6
5	123457164	87	81	27	4	6	17	11	0	0	0	0	0	0	0	3	0	54	11	3	11	0	3	74	51	3	0	0	20	[3A 1B]	2	9
6	123457164	81	46	29	5	8	29	29	4	0	0	0	0	0	0	4	1	92	13	5	27	0	5	74	49	5	0	0	24	[3A 1B 2A 1C]	4	10
7	123457164	81	27	44	9	8	27	27	8	0	0	0	0	0	0	4	1	92	13	5	27	0	5	74	49	5	0	0	24	[3A 1B 2A 1C]	4	11
8	123457164	21	73	40	9	8	26	36	17	0	0	0	0	0	0	4	2	111	16	6	36	0	6	74	47	7	0	0	25	[3A 1B 2A 1C 2C]	5	12
9	123457164	10	52	44	16	8	24	52	22	0	0	1	0	0	0	4	3	149	19	7	48	1	7	74	45	9	0	0	25	[3A 1B 2A 1C 2C 1A]	6	12
10	123457164	4	44	38	18	8	18	66	31	0	0	2	0	0	0	4	3	168	21	7	60	2	7	74	43	11	0	0	25	[3A 1B 2A 1C 2C 1A 3D]	7	12
11	123457164	2	16	18	15	10	30	86	47	0	0	2	0	0	0	7	3	222	21	10	84	2	10	74	39	15	0	0	25	[3A 1B 2A 1C 2C 1A 3D 2B 1D 3B]	10	12
