day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456928	199	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456928	172	52	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	52	0	0	0	12	[]	0	4
4	123456928	140	73	23	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	52	0	0	0	17	[]	0	6
5	123456928	97	77	23	2	0	19	17	0	0	0	2	0	0	0	1	0	57	9	1	17	2	1	74	50	2	0	0	17	[2D 3D]	2	9
6	123456928	95	56	19	7	0	21	27	8	0	0	2	1	0	0	1	1	95	11	2	27	3	2	74	49	3	0	0	19	[2D 3D 1D]	3	9
7	123456928	94	41	31	11	0	19	26	11	0	0	1	2	0	0	1	1	95	11	2	27	3	2	74	49	3	0	0	20	[2D 3D 1D]	3	9
8	123456928	66	47	32	13	3	20	37	14	0	0	2	2	0	0	1	1	133	13	2	36	4	2	74	48	4	0	0	22	[2D 3D 1D 3A]	4	10
9	123456928	43	47	33	16	3	25	41	23	0	0	2	3	0	0	1	1	152	16	2	42	5	2	74	47	5	0	0	22	[2D 3D 1D 3A 1A]	5	10
10	123456928	22	52	34	12	3	21	52	34	0	0	1	4	0	0	2	1	171	18	3	52	5	3	74	46	6	0	0	23	[2D 3D 1D 3A 1A 1B]	6	12
11	123456928	3	41	30	11	3	29	68	44	0	0	1	4	0	0	2	2	207	19	4	68	5	4	74	44	8	0	0	24	[2D 3D 1D 3A 1A 1B 3C 3B]	8	12
12	123456928	0	29	24	14	3	25	76	57	0	0	1	4	0	0	3	2	225	20	5	79	5	5	74	43	9	0	0	24	[2D 3D 1D 3A 1A 1B 3C 3B 2B]	9	12
13	123456928	0	11	20	17	3	28	75	73	0	0	1	4	0	0	4	2	244	20	6	85	5	6	74	42	10	0	0	24	[2D 3D 1D 3A 1A 1B 3C 3B 2B 1C]	10	12
14	123456928	0	10	19	19	3	22	70	84	0	0	1	4	0	0	4	2	244	20	6	85	5	6	74	42	10	0	0	24	[2D 3D 1D 3A 1A 1B 3C 3B 2B 1C]	10	12
15	123456928	0	8	10	50	3	19	59	79	0	0	0	4	0	0	3	3	263	20	7	91	5	7	74	42	10	0	0	24	[1D 3A 1A 1B 3C 3B 2B 1C 2A]	9	10
16	123456928	0	5	10	72	3	11	53	75	0	0	0	4	0	0	2	3	263	20	7	91	5	7	74	43	9	0	0	24	[3A 1A 1B 3C 3B 2B 1C 2A]	8	9
17	123456928	0	5	7	75	3	9	47	83	0	0	0	4	0	0	1	4	263	20	7	91	5	7	74	43	9	0	0	24	[3A 1A 1B 3C 3B 2B 1C 2A]	8	9
18	123456928	3	5	5	93	0	6	43	75	0	0	0	3	0	0	1	4	263	20	7	91	5	7	74	44	8	0	0	24	[1A 1B 3C 3B 2B 1C 2A]	7	8
19	123456928	3	4	5	113	0	4	32	70	0	0	0	2	0	0	1	4	263	21	7	91	5	7	74	45	7	0	0	24	[1B 3C 3B 2B 1C 2A]	6	7
20	123456928	3	3	6	132	0	1	32	55	0	0	0	2	0	0	1	3	263	21	7	91	5	7	74	46	6	0	0	24	[3C 3B 2B 1C 2A]	5	6
21	123456928	3	3	6	170	0	0	20	32	0	0	0	1	0	0	1	2	263	25	7	91	5	7	74	48	4	0	0	24	[2B 1C 2A]	3	4
22	123456928	0	5	4	192	0	0	15	20	0	0	0	0	0	0	0	2	263	26	7	91	5	7	74	49	3	0	0	24	[1C 2A]	2	3
23	123456928	0	3	6	211	0	0	3	14	0	0	0	0	0	0	0	1	263	27	7	91	5	7	74	50	2	0	0	24	[2A]	1	3
24	123456928	0	3	5	212	0	0	1	16	0	0	0	0	0	0	0	1	263	28	7	91	5	7	74	50	2	0	0	24	[2A]	1	3
25	123456928	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	263	29	7	91	5	7	74	52	0	0	0	24	[]	0	2
26	123456928	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	263	33	7	91	5	7	74	52	0	0	0	24	[]	0	2
27	123456928	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	263	35	7	91	5	7	74	52	0	0	0	24	[]	0	2
28	123456928	0	0	1	233	0	0	2	0	0	0	0	0	0	0	2	0	301	37	9	93	5	9	74	52	0	0	0	24	[]	0	2
29	123456928	0	0	1	233	0	0	2	0	0	0	0	0	0	0	1	1	301	40	9	93	5	9	74	52	0	0	0	24	[]	0	2
30	123456928	0	0	0	234	0	0	2	0	0	0	0	0	0	0	1	1	301	45	9	93	5	9	74	52	0	0	0	24	[]	0	2
31	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	1	1	301	47	9	93	5	9	74	52	0	0	0	24	[]	0	2
32	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	1	1	301	48	9	93	5	9	74	52	0	0	0	24	[]	0	2
33	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	2	337	49	9	93	5	9	74	52	0	0	0	24	[]	0	1
34	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	2	337	53	9	93	5	9	74	52	0	0	0	24	[]	0	1
35	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	2	337	53	9	93	5	9	74	52	0	0	0	24	[]	0	1
36	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	2	337	53	9	93	5	9	74	52	0	0	0	24	[]	0	1
37	123456928	0	0	0	234	0	0	1	1	0	0	0	0	0	0	0	2	337	55	9	93	5	9	74	52	0	0	0	24	[]	0	1
38	123456928	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	56	9	93	5	9	74	52	0	0	0	24	[]	0	0
39	123456928	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	56	9	93	5	9	74	52	0	0	0	24	[]	0	0
40	123456928	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	57	9	93	5	9	74	52	0	0	0	24	[]	0	0
41	123456928	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	61	9	93	5	9	74	52	0	0	0	24	[]	0	0
42	123456928	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	64	9	93	5	9	74	52	0	0	0	24	[]	0	0
43	123456928	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	337	66	9	93	5	9	74	52	0	0	0	24	[]	0	0
