day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456803	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456803	186	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	58	0	0	0	12	[]	0	5
4	123456803	136	77	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	58	0	0	0	13	[]	0	6
5	123456803	93	99	36	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	58	0	0	0	15	[]	0	7
6	123456803	90	57	41	6	0	15	20	0	0	0	1	0	0	0	2	0	57	11	2	20	1	2	74	55	3	0	0	18	[1C 1D]	2	10
7	123456803	88	47	34	6	0	10	37	6	0	0	1	0	0	0	3	0	76	11	3	30	1	3	74	54	4	0	0	20	[1C 1D 1B]	3	11
8	123456803	25	95	31	4	0	12	44	16	0	0	1	0	0	0	4	0	114	15	4	42	1	4	74	52	6	0	0	22	[1C 1D 1B 3C]	4	12
9	123456803	7	92	51	5	0	10	37	25	0	0	1	0	0	0	3	1	114	16	4	42	1	4	74	52	6	0	0	24	[1C 1D 1B 3C]	4	12
10	123456803	3	41	47	10	3	28	60	32	0	0	1	0	0	0	6	1	171	16	7	66	1	7	74	46	12	0	0	24	[1C 1D 1B 3C 3A 2A 3B]	7	12
11	123456803	2	26	53	20	3	22	58	40	0	0	1	0	0	0	6	1	171	16	7	66	1	7	74	46	12	0	0	24	[1C 1D 1B 3C 3A 2A 3B]	7	12
12	123456803	2	11	32	19	3	27	73	55	0	0	2	0	0	0	5	3	209	17	8	84	2	8	74	43	15	0	0	24	[1C 1D 1B 3C 3A 2A 3B 2C 1A]	9	12
13	123456803	2	4	15	10	3	21	86	80	0	0	3	0	0	0	6	2	245	18	9	97	3	9	74	39	19	0	0	24	[1C 1D 1B 3C 3A 2A 3B 2C 1A 2D 3D]	11	12
14	123456803	2	3	14	12	3	20	76	91	0	0	3	0	0	0	4	4	245	18	9	97	3	9	74	39	19	0	0	24	[1C 1D 1B 3C 3A 2A 3B 2C 1A 2D 3D]	11	12
15	123456803	2	0	4	6	3	15	88	102	0	0	3	0	0	0	5	4	264	18	10	107	3	10	74	38	20	0	0	24	[1C 1D 1B 3C 3A 2A 3B 2C 1A 2D 3D 2B]	12	12
16	123456803	2	0	4	43	3	11	74	85	0	0	2	0	0	0	4	4	264	18	10	107	3	10	74	41	17	0	0	24	[1B 3C 3A 2A 3B 2C 1A 2D 3D 2B]	10	10
17	123456803	2	0	3	63	3	5	66	81	0	0	2	0	0	0	4	3	264	18	10	107	3	10	74	42	16	0	0	24	[3C 3A 2A 3B 2C 1A 2D 3D 2B]	9	9
18	123456803	2	0	3	81	3	4	56	75	0	0	2	0	0	0	2	4	264	18	10	107	3	10	74	44	14	0	0	24	[3A 2A 3B 2C 1A 2D 3D 2B]	8	8
19	123456803	2	0	3	81	3	3	50	82	0	0	1	1	0	0	2	4	264	18	10	107	3	10	74	44	14	0	0	24	[3A 2A 3B 2C 1A 2D 3D 2B]	8	8
20	123456803	5	0	3	132	0	0	28	59	0	0	1	1	0	0	1	2	264	19	10	107	3	10	74	50	8	0	0	24	[2C 1A 2D 3D 2B]	5	5
21	123456803	5	0	3	132	0	0	26	61	0	0	1	1	0	0	1	2	264	21	10	107	3	10	74	50	8	0	0	24	[2C 1A 2D 3D 2B]	5	5
22	123456803	4	1	3	169	0	0	14	38	0	0	1	0	0	0	1	1	264	23	10	107	3	10	74	53	5	0	0	24	[2D 3D 2B]	3	3
23	123456803	4	0	3	206	0	0	7	11	0	0	0	0	0	0	1	0	264	23	10	107	3	10	74	57	1	0	0	24	[2B]	1	1
24	123456803	4	0	3	206	0	0	7	11	0	0	0	0	0	0	1	0	264	23	10	107	3	10	74	57	1	0	0	24	[2B]	1	1
25	123456803	3	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	264	26	10	107	3	10	74	58	0	0	0	24	[]	0	0
26	123456803	3	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	264	29	10	107	3	10	74	58	0	0	0	24	[]	0	0
27	123456803	3	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	264	30	10	107	3	10	74	58	0	0	0	24	[]	0	1
28	123456803	3	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	107	3	10	74	58	0	0	0	24	[]	0	1
29	123456803	2	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	264	33	10	107	3	10	74	58	0	0	0	24	[]	0	1
30	123456803	1	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	264	36	10	107	3	10	74	58	0	0	0	24	[]	0	1
31	123456803	1	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	264	36	10	107	3	10	74	58	0	0	0	24	[]	0	1
32	123456803	1	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	264	37	10	107	3	10	74	58	0	0	0	24	[]	0	1
33	123456803	1	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	264	38	10	107	3	10	74	58	0	0	0	24	[]	0	0
34	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	39	10	107	3	10	74	58	0	0	0	24	[]	0	1
35	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	44	10	107	3	10	74	58	0	0	0	24	[]	0	1
36	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	107	3	10	74	58	0	0	0	24	[]	0	1
37	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	107	3	10	74	58	0	0	0	24	[]	0	1
38	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	107	3	10	74	58	0	0	0	24	[]	0	1
39	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	107	3	10	74	58	0	0	0	24	[]	0	1
40	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	107	3	10	74	58	0	0	0	24	[]	0	1
41	123456803	1	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	264	48	10	107	3	10	74	58	0	0	0	24	[]	0	1
42	123456803	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	48	10	107	3	10	74	58	0	0	0	24	[]	0	0
43	123456803	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	264	51	10	107	3	10	74	58	0	0	0	24	[]	0	0
44	123456803	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	264	54	10	107	3	10	74	58	0	0	0	24	[]	0	0
45	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	55	10	107	3	10	74	58	0	0	0	24	[]	0	0
46	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	56	10	107	3	10	74	58	0	0	0	24	[]	0	0
47	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	107	3	10	74	58	0	0	0	24	[]	0	0
48	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	107	3	10	74	58	0	0	0	24	[]	0	0
49	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	107	3	10	74	58	0	0	0	24	[]	0	0
50	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	107	3	10	74	58	0	0	0	24	[]	0	0
51	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	107	3	10	74	58	0	0	0	24	[]	0	0
52	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	107	3	10	74	58	0	0	0	24	[]	0	0
53	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	107	3	10	74	58	0	0	0	24	[]	0	0
54	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	107	3	10	74	58	0	0	0	24	[]	0	0
55	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	107	3	10	74	58	0	0	0	24	[]	0	0
56	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	107	3	10	74	58	0	0	0	24	[]	0	0
57	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	107	3	10	74	58	0	0	0	24	[]	0	0
58	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	80	10	107	3	10	74	58	0	0	0	24	[]	0	0
59	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	80	10	107	3	10	74	58	0	0	0	24	[]	0	0
60	123456803	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	264	83	10	107	3	10	74	58	0	0	0	24	[]	0	0
