day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456959	207	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	3
3	123456959	173	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	4
4	123456959	153	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123456959	111	82	23	5	0	9	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	49	2	0	0	21	[1A]	1	7
6	123456959	99	52	43	8	9	9	17	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	74	48	3	0	0	24	[1A 1B]	2	11
7	123456959	90	22	26	7	16	20	45	8	0	0	1	0	0	0	4	0	95	9	4	40	1	4	74	45	6	0	0	26	[1A 1B 3C 1D 3A]	5	12
8	123456959	23	69	24	11	24	17	51	14	0	0	1	0	0	0	5	0	114	11	5	44	1	5	74	43	8	0	0	30	[1A 1B 3C 1D 3A 2D]	6	12
9	123456959	7	43	23	10	30	32	64	21	0	0	1	1	0	0	6	1	171	12	7	59	2	7	74	43	8	0	0	30	[1A 1B 3C 1D 3A 2D 3B 1C]	8	12
10	123456959	3	25	24	13	30	29	73	32	0	0	1	1	0	0	6	2	190	12	8	70	2	8	74	41	10	0	0	31	[1A 1B 3C 1D 3A 2D 3B 1C 2B]	9	12
11	123456959	3	17	30	15	30	25	67	42	0	0	0	2	0	0	6	2	190	12	8	70	2	8	74	41	10	0	0	31	[1A 1B 3C 1D 3A 2D 3B 1C 2B]	9	12
12	123456959	2	15	29	19	30	20	65	49	0	0	0	2	0	0	4	4	190	12	8	70	2	8	74	41	10	0	0	32	[1A 1B 3C 1D 3A 2D 3B 1C 2B]	9	12
13	123456959	2	14	24	25	30	8	65	61	0	0	0	2	0	0	4	4	190	12	8	70	2	8	74	41	10	0	0	32	[1A 1B 3C 1D 3A 2D 3B 1C 2B]	9	12
14	123456959	2	8	14	27	30	7	71	70	0	0	0	2	0	0	4	4	206	12	8	77	2	8	74	39	12	0	0	32	[1A 1B 3C 1D 3A 2D 3B 1C 2B 2A]	10	12
15	123456959	2	8	13	46	30	6	56	69	0	0	0	2	0	0	3	4	206	13	8	77	2	8	74	41	10	0	0	32	[1B 3C 1D 3A 2D 3B 1C 2B 2A]	9	11
16	123456959	11	2	16	59	21	2	51	69	0	0	0	2	0	0	3	3	206	13	8	77	2	8	74	42	9	0	0	32	[3C 1D 3A 2D 3B 1C 2B 2A]	8	10
17	123456959	17	1	9	100	14	0	42	50	0	0	0	1	0	0	3	2	225	14	9	82	2	9	74	43	8	0	0	32	[2D 3B 1C 2B 2A 2C]	6	7
18	123456959	23	2	3	99	6	0	37	63	0	0	0	1	0	0	4	1	244	14	10	86	2	10	74	43	8	0	0	32	[3B 1C 2B 2A 2C 3D]	6	7
19	123456959	28	3	2	133	0	0	20	48	0	0	0	1	0	0	3	1	263	15	11	86	2	11	74	43	8	0	0	33	[2B 2A 2C 3D]	4	5
20	123456959	27	3	3	151	0	0	11	40	0	0	0	1	0	0	2	1	263	16	11	86	2	11	74	45	6	0	0	34	[2A 2C 3D]	3	5
21	123456959	26	3	3	152	0	0	10	41	0	0	0	1	0	0	2	1	263	17	11	86	2	11	74	45	6	0	0	35	[2A 2C 3D]	3	4
22	123456959	23	6	3	152	0	0	6	45	0	0	0	1	0	0	2	1	263	20	11	86	2	11	74	45	6	0	0	36	[2A 2C 3D]	3	4
23	123456959	20	7	3	152	0	0	6	46	0	0	0	1	0	0	3	1	281	20	12	87	2	12	74	45	6	0	0	37	[2A 2C 3D]	3	5
24	123456959	17	8	4	171	0	0	3	32	0	0	0	0	0	0	2	2	298	21	12	87	2	12	74	47	4	0	0	39	[2C 3D]	2	5
25	123456959	13	9	5	173	0	0	3	32	0	0	0	0	0	0	2	2	298	22	12	87	2	12	74	47	4	0	0	39	[2C 3D]	2	5
26	123456959	11	8	7	174	0	0	3	32	0	0	0	0	0	0	1	3	298	24	12	87	2	12	74	47	4	0	0	39	[2C 3D]	2	5
27	123456959	11	7	3	193	0	0	4	17	0	0	0	0	0	0	1	3	317	24	13	90	2	13	74	49	2	0	0	39	[3D]	1	3
28	123456959	11	6	4	211	0	0	3	1	0	0	0	0	0	0	1	2	317	26	13	90	2	13	74	51	0	0	0	39	[]	0	3
29	123456959	10	6	5	212	0	0	3	1	0	0	0	0	0	0	1	1	317	28	13	90	2	13	74	51	0	0	0	40	[]	0	3
30	123456959	8	6	6	213	0	0	2	2	0	0	0	0	0	0	1	1	317	30	13	90	2	13	74	51	0	0	0	40	[]	0	5
31	123456959	3	9	8	213	0	0	2	2	0	0	0	0	0	0	1	1	317	33	13	90	2	13	74	51	0	0	0	40	[]	0	5
32	123456959	3	5	9	201	0	1	4	14	0	0	0	0	0	0	1	1	333	36	13	91	2	13	74	50	1	0	0	40	[1B]	1	5
33	123456959	3	3	8	204	0	1	4	14	0	0	0	0	0	0	2	0	352	37	14	92	2	14	74	50	1	0	0	40	[1B]	1	5
34	123456959	2	2	9	205	0	1	3	15	0	0	0	0	0	0	2	0	352	37	14	92	2	14	74	50	1	0	0	41	[1B]	1	5
35	123456959	2	0	1	197	0	2	6	28	0	0	0	0	0	0	3	0	371	39	15	97	2	15	74	48	3	0	0	41	[1B 2D]	2	3
36	123456959	2	0	1	197	0	1	5	30	0	0	0	0	0	0	3	0	371	39	15	97	2	15	74	48	3	0	0	41	[1B 2D]	2	3
37	123456959	2	0	1	197	0	1	5	30	0	0	0	0	0	0	3	0	371	42	15	97	2	15	74	48	3	0	0	41	[1B 2D]	2	3
38	123456959	2	0	1	197	0	0	5	31	0	0	0	0	0	0	2	1	389	47	15	97	2	15	74	48	3	0	0	41	[1B 2D]	2	2
39	123456959	2	0	1	197	0	0	5	31	0	0	0	0	0	0	2	1	389	49	15	97	2	15	74	48	3	0	0	41	[1B 2D]	2	2
40	123456959	1	1	1	197	0	0	5	31	0	0	0	0	0	0	0	3	389	49	15	97	2	15	74	48	3	0	0	42	[1B 2D]	2	2
41	123456959	1	1	0	198	0	0	2	34	0	0	0	0	0	0	0	3	389	51	15	97	2	15	74	48	3	0	0	42	[1B 2D]	2	2
42	123456959	1	1	0	217	0	0	1	17	0	0	0	0	0	0	0	2	389	53	15	97	2	15	74	49	2	0	0	42	[2D]	1	1
43	123456959	1	1	0	219	0	0	1	16	0	0	0	0	0	0	0	1	389	54	15	97	2	15	74	49	2	0	0	42	[2D]	1	1
44	123456959	1	1	0	219	0	0	1	16	0	0	0	0	0	0	0	1	389	55	15	97	2	15	74	49	2	0	0	42	[2D]	1	1
45	123456959	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	389	56	15	97	2	15	74	51	0	0	0	42	[]	0	0
46	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	389	57	15	97	2	15	74	51	0	0	0	42	[]	0	0
47	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	389	62	15	97	2	15	74	51	0	0	0	42	[]	0	0
48	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	389	62	15	97	2	15	74	51	0	0	0	42	[]	0	0
49	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	389	65	15	97	2	15	74	51	0	0	0	42	[]	0	0
50	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	389	67	15	97	2	15	74	51	0	0	0	42	[]	0	0
51	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	389	69	15	97	2	15	74	51	0	0	0	42	[]	0	0
52	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	70	15	97	2	15	74	51	0	0	0	42	[]	0	0
53	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	70	15	97	2	15	74	51	0	0	0	42	[]	0	0
54	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	70	15	97	2	15	74	51	0	0	0	42	[]	0	0
55	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	71	15	97	2	15	74	51	0	0	0	42	[]	0	0
56	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	76	15	97	2	15	74	51	0	0	0	42	[]	0	0
57	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	77	15	97	2	15	74	51	0	0	0	42	[]	0	0
58	123456959	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	78	15	97	2	15	74	51	0	0	0	42	[]	0	0
59	123456959	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	78	15	97	2	15	74	51	0	0	0	43	[]	0	0
60	123456959	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	78	15	97	2	15	74	51	0	0	0	43	[]	0	0
