day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457253	210	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	3
4	123457253	152	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
5	123457253	113	91	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	17	[]	0	6
6	123457253	107	59	46	6	0	10	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	52	1	0	0	23	[2B]	1	8
7	123457253	103	22	31	5	1	28	35	8	0	0	0	0	0	0	4	0	76	9	4	36	0	4	74	49	4	0	0	26	[2B 3D 3B 2C]	4	10
8	123457253	54	64	31	11	1	21	37	13	0	0	0	0	0	0	5	0	95	10	5	36	0	5	74	49	4	0	0	30	[2B 3D 3B 2C]	4	11
9	123457253	27	61	36	15	4	25	45	17	0	0	1	0	0	0	5	1	133	11	6	46	1	6	74	47	6	0	0	32	[2B 3D 3B 2C 2D]	5	12
10	123457253	8	46	37	14	10	28	55	30	0	0	1	0	0	0	6	2	168	13	8	56	1	8	74	44	9	0	0	34	[2B 3D 3B 2C 2D 1C 3C]	7	12
11	123457253	2	41	42	20	10	17	60	36	0	0	1	0	0	0	6	2	168	13	8	56	1	8	74	44	9	0	0	35	[2B 3D 3B 2C 2D 1C 3C]	7	12
12	123457253	1	17	32	17	10	23	77	49	0	0	0	1	0	0	6	4	206	14	10	73	1	10	74	42	11	0	0	35	[2B 3D 3B 2C 2D 1C 3C 3A 2A]	9	12
13	123457253	1	5	24	19	10	23	86	58	0	0	0	1	0	0	5	5	225	14	10	84	1	10	74	41	12	0	0	35	[2B 3D 3B 2C 2D 1C 3C 3A 2A 1A]	10	12
14	123457253	1	3	17	10	10	16	89	79	0	0	0	1	0	0	4	7	244	14	11	90	1	11	74	39	14	0	0	35	[2B 3D 3B 2C 2D 1C 3C 3A 2A 1A 1B]	11	12
15	123457253	1	0	7	5	10	12	90	99	0	0	0	1	0	0	5	7	263	14	12	98	1	12	74	37	16	0	0	35	[2B 3D 3B 2C 2D 1C 3C 3A 2A 1A 1B 1D]	12	12
16	123457253	1	0	7	24	10	8	76	99	0	0	0	1	0	0	5	6	263	14	12	98	1	12	74	38	15	0	0	35	[3D 3B 2C 2D 1C 3C 3A 2A 1A 1B 1D]	11	11
17	123457253	2	0	4	83	9	5	55	70	0	0	0	1	0	0	4	4	263	14	12	98	1	12	74	41	12	0	0	35	[2D 1C 3C 3A 2A 1A 1B 1D]	8	8
18	123457253	2	0	3	84	9	4	49	77	0	0	0	1	0	0	3	5	263	15	12	98	1	12	74	41	12	0	0	35	[2D 1C 3C 3A 2A 1A 1B 1D]	8	8
19	123457253	4	1	3	99	6	2	40	74	0	0	0	1	0	0	2	5	263	17	12	98	1	12	74	43	10	0	0	35	[1C 3C 3A 2A 1A 1B 1D]	7	7
20	123457253	10	1	2	131	0	2	27	59	0	0	0	0	0	0	2	3	263	18	12	98	1	12	74	46	7	0	0	35	[3A 2A 1A 1B 1D]	5	5
21	123457253	10	1	2	131	0	0	24	64	0	0	0	0	0	0	1	4	263	21	12	98	1	12	74	46	7	0	0	35	[3A 2A 1A 1B 1D]	5	5
22	123457253	10	1	2	169	0	0	12	40	0	0	0	0	0	0	1	2	263	25	12	98	1	12	74	48	5	0	0	35	[1A 1B 1D]	3	3
23	123457253	10	1	2	188	0	0	6	28	0	0	0	0	0	0	1	1	263	25	12	98	1	12	74	49	4	0	0	35	[1B 1D]	2	2
24	123457253	10	1	2	206	0	0	3	14	0	0	0	0	0	0	1	0	263	26	12	98	1	12	74	51	2	0	0	35	[1D]	1	1
25	123457253	10	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	27	12	98	1	12	74	53	0	0	0	35	[]	0	0
