day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457199	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457199	215	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457199	171	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	18	[]	0	5
4	123457199	93	107	17	0	0	12	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	53	1	0	0	19	[2C]	1	8
5	123457199	50	118	47	2	0	8	10	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	53	1	0	0	19	[2C]	1	10
6	123457199	49	77	68	4	0	18	14	4	0	0	0	0	0	0	1	1	38	9	2	11	0	2	74	52	2	0	0	20	[2C 3B]	2	10
7	123457199	48	50	71	11	1	22	22	8	0	0	0	0	0	0	2	1	57	10	3	20	0	3	74	50	4	0	0	20	[2C 3B 2D]	3	11
8	123457199	37	39	54	14	1	27	38	21	0	0	2	0	0	0	2	1	95	12	3	36	2	3	74	46	8	0	0	22	[2C 3B 2D 3D 3C]	5	10
9	123457199	27	38	42	19	1	23	50	30	0	0	1	1	0	0	2	2	114	12	4	45	2	4	74	44	10	0	0	23	[2C 3B 2D 3D 3C 2B]	6	11
