day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457132	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457132	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457132	134	67	21	0	2	8	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	48	2	0	0	14	[1C]	1	5
5	123457132	94	66	23	2	3	17	30	2	0	0	0	0	0	0	3	0	57	5	3	27	0	3	74	45	5	0	0	15	[1C 3C 1A]	3	7
6	123457132	93	46	23	4	3	22	38	7	0	0	0	0	0	0	4	0	76	7	4	35	0	4	74	44	6	0	0	16	[1C 3C 1A 3D]	4	8
7	123457132	88	21	31	7	7	24	47	10	0	0	0	0	0	0	5	0	95	9	5	40	0	5	74	43	7	0	0	17	[1C 3C 1A 3D 2A]	5	11
8	123457132	54	45	23	6	7	21	55	23	0	0	0	0	0	0	6	0	114	9	6	49	0	6	74	42	8	0	0	18	[1C 3C 1A 3D 2A 1D]	6	10
9	123457132	34	51	35	8	7	13	56	30	0	0	0	0	0	0	6	0	114	10	6	49	0	6	74	42	8	0	0	19	[1C 3C 1A 3D 2A 1D]	6	10
