day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457204	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457204	179	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	4
3	123457204	119	76	20	2	7	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	53	1	0	0	17	[2C]	1	6
4	123457204	82	81	31	4	7	11	16	2	0	0	0	0	0	0	2	0	38	5	2	15	0	2	74	52	2	0	0	18	[2C 2D]	2	8
5	123457204	52	89	49	8	7	8	15	6	0	0	0	0	0	0	2	0	38	7	2	15	0	2	74	52	2	0	0	18	[2C 2D]	2	10
6	123457204	50	65	54	11	7	17	20	9	0	0	0	0	0	0	3	0	57	7	3	22	0	3	74	50	4	0	0	20	[2C 2D 1B]	3	10
7	123457204	46	22	23	13	10	36	60	19	0	0	1	0	0	0	6	0	133	10	6	58	1	6	74	46	8	0	0	21	[2C 2D 1B 3B 3C 2A 1A]	7	10
8	123457204	33	25	16	12	10	34	67	31	0	0	1	0	0	0	5	2	152	12	7	62	1	7	74	44	10	0	0	22	[2C 2D 1B 3B 3C 2A 1A 2B]	8	10
9	123457204	21	28	15	4	10	25	74	50	0	0	1	0	0	0	6	2	171	12	8	68	1	8	74	42	12	0	0	22	[2C 2D 1B 3B 3C 2A 1A 2B 1C]	9	11
10	123457204	5	34	25	4	10	19	74	56	0	0	1	0	0	0	4	4	171	13	8	68	1	8	74	42	12	0	0	22	[2C 2D 1B 3B 3C 2A 1A 2B 1C]	9	12
11	123457204	4	28	23	9	10	16	69	67	0	0	2	0	0	0	4	4	190	14	8	71	2	8	74	42	12	0	0	22	[2C 2D 1B 3B 3C 2A 1A 2B 1C]	9	12
12	123457204	3	21	12	10	10	15	78	76	0	0	1	1	0	0	4	5	209	15	9	83	2	9	74	40	14	0	0	22	[2C 2D 1B 3B 3C 2A 1A 2B 1C 3A]	10	12
13	123457204	10	11	21	23	3	11	68	79	0	0	0	2	0	0	3	5	209	15	9	83	2	9	74	41	13	0	0	22	[2D 1B 3B 3C 2A 1A 2B 1C 3A]	9	11
14	123457204	10	4	11	40	3	10	69	79	0	0	0	2	0	0	3	5	228	16	10	94	2	10	74	41	13	0	0	22	[1B 3B 3C 2A 1A 2B 1C 3A 3D]	9	10
15	123457204	6	3	3	39	3	5	58	95	1	4	5	6	0	0	3	5	228	19	10	94	3	10	74	39	13	2	0	22	[1B 3B 3C 2A 1A 2B 1C 3A 3D 1D]	10	10
16	123457204	5	3	3	58	3	3	44	94	1	3	6	6	0	0	2	5	228	19	10	94	3	10	74	41	11	2	0	22	[3B 3C 2A 1A 2B 1C 3A 3D 1D]	9	10
17	123457204	6	4	3	132	0	3	20	49	1	3	5	6	0	0	1	3	228	20	10	94	3	10	74	45	7	2	0	22	[2B 1C 3A 3D 1D]	5	6
18	123457204	6	2	5	150	0	2	15	38	1	3	3	8	0	0	1	2	228	21	10	94	3	10	74	47	5	2	0	22	[1C 3A 3D 1D]	4	5
19	123457204	5	2	6	168	0	2	12	24	1	0	5	9	0	0	1	1	228	22	10	94	3	10	74	49	3	2	0	22	[3A 3D 1D]	3	4
20	123457204	5	2	1	171	0	0	13	26	1	0	5	10	0	0	1	1	247	24	10	95	4	10	74	49	3	2	0	22	[3A 3D 1D]	3	4
21	123457204	5	1	2	171	0	0	10	29	1	0	5	10	0	0	1	1	247	26	10	95	4	10	74	49	3	2	0	22	[3A 3D 1D]	3	4
22	123457204	5	1	1	190	0	0	4	18	1	0	5	10	0	0	0	1	247	26	10	95	4	10	74	51	1	2	0	22	[3D 1D]	2	3
23	123457204	5	1	1	190	0	0	4	18	1	0	5	10	0	0	0	1	247	27	10	95	4	10	74	51	1	2	0	22	[3D 1D]	2	3
24	123457204	5	1	1	209	0	0	0	4	1	0	5	10	0	0	0	0	247	27	10	95	4	10	74	52	0	2	0	22	[1D]	1	2
25	123457204	6	1	0	226	0	0	0	2	0	0	0	1	0	0	0	0	265	28	10	96	4	10	74	54	0	0	0	22	[]	0	0
26	123457204	6	1	0	226	0	0	0	2	0	0	0	1	0	0	0	0	265	31	10	96	4	10	74	54	0	0	0	22	[]	0	0
27	123457204	5	2	0	226	0	0	0	2	0	0	0	1	0	0	0	0	265	34	10	96	4	10	74	54	0	0	0	23	[]	0	0
28	123457204	5	1	1	226	0	0	0	2	0	0	0	1	0	0	0	0	265	37	10	96	4	10	74	54	0	0	0	23	[]	0	1
29	123457204	3	3	1	226	0	0	0	2	0	0	0	1	0	0	0	0	265	39	10	96	4	10	74	54	0	0	0	24	[]	0	1
30	123457204	2	4	1	228	0	0	0	1	0	0	0	0	0	0	0	0	265	40	10	96	4	10	74	54	0	0	0	25	[]	0	1
31	123457204	1	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	265	41	10	96	4	10	74	54	0	0	0	25	[]	0	2
32	123457204	1	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	265	43	10	96	4	10	74	54	0	0	0	25	[]	0	2
33	123457204	1	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	265	46	10	96	4	10	74	54	0	0	0	25	[]	0	2
34	123457204	1	1	5	228	0	0	0	1	0	0	0	0	0	0	0	0	265	48	10	96	4	10	74	54	0	0	0	25	[]	0	2
35	123457204	1	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	265	50	10	96	4	10	74	54	0	0	0	25	[]	0	3
36	123457204	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	265	50	10	96	4	10	74	54	0	0	0	25	[]	0	3
37	123457204	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	96	4	10	74	54	0	0	0	25	[]	0	3
38	123457204	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	96	4	10	74	54	0	0	0	25	[]	0	2
39	123457204	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	96	4	10	74	54	0	0	0	25	[]	0	2
40	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	284	57	11	96	4	11	74	54	0	0	0	25	[]	0	2
41	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	284	58	11	96	4	11	74	54	0	0	0	25	[]	0	2
42	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	284	60	11	96	4	11	74	54	0	0	0	25	[]	0	2
43	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	284	65	11	96	4	11	74	54	0	0	0	25	[]	0	2
44	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	284	69	11	96	4	11	74	54	0	0	0	25	[]	0	2
45	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	303	75	11	96	4	11	74	54	0	0	0	25	[]	0	2
46	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	303	75	11	96	4	11	74	54	0	0	0	25	[]	0	2
47	123457204	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	303	77	11	96	4	11	74	54	0	0	0	25	[]	0	2
48	123457204	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	303	78	11	96	4	11	74	54	0	0	0	25	[]	0	1
49	123457204	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	303	81	11	96	4	11	74	54	0	0	0	25	[]	0	0
50	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	83	11	96	4	11	74	54	0	0	0	25	[]	0	0
51	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	85	11	96	4	11	74	54	0	0	0	25	[]	0	0
52	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	86	11	96	4	11	74	54	0	0	0	25	[]	0	0
53	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	89	11	96	4	11	74	54	0	0	0	25	[]	0	0
54	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	91	11	96	4	11	74	54	0	0	0	25	[]	0	0
55	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	92	11	96	4	11	74	54	0	0	0	25	[]	0	0
56	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	93	11	96	4	11	74	54	0	0	0	25	[]	0	0
57	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	95	11	96	4	11	74	54	0	0	0	25	[]	0	0
58	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	96	11	96	4	11	74	54	0	0	0	25	[]	0	0
59	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	97	11	96	4	11	74	54	0	0	0	25	[]	0	0
60	123457204	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	303	98	11	96	4	11	74	54	0	0	0	25	[]	0	0
