day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457244	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457244	152	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123457244	110	78	27	1	0	9	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	54	1	0	0	16	[3A]	1	7
5	123457244	80	66	9	3	1	30	36	5	0	0	2	0	0	0	3	0	95	12	3	34	2	3	74	49	6	0	0	16	[3A 3B 2D 3C]	4	9
6	123457244	68	42	28	3	11	26	36	14	0	0	1	1	0	0	4	1	130	13	5	38	2	5	74	47	8	0	0	18	[3A 3B 2D 3C 1B]	5	10
7	123457244	65	32	39	5	11	22	36	18	0	0	1	1	0	0	4	1	130	14	5	38	2	5	74	47	8	0	0	21	[3A 3B 2D 3C 1B]	5	11
8	123457244	39	46	42	12	11	9	44	24	0	0	1	1	0	0	5	1	147	15	6	39	2	6	74	47	8	0	0	22	[3A 3B 2D 3C 1B]	5	11
9	123457244	25	44	21	11	11	15	61	37	0	0	2	1	0	0	6	1	185	17	7	61	3	7	74	45	10	0	0	22	[3A 3B 2D 3C 1B 1A 2C]	7	11
10	123457244	17	41	28	15	11	9	56	48	0	0	1	2	0	0	6	1	185	18	7	61	3	7	74	45	10	0	0	22	[3A 3B 2D 3C 1B 1A 2C]	7	11
11	123457244	6	31	19	11	11	18	61	67	0	0	1	2	0	0	5	3	220	18	8	71	3	8	74	43	12	0	0	22	[3A 3B 2D 3C 1B 1A 2C 2B 3D]	9	12
12	123457244	0	21	17	10	11	23	69	72	0	0	1	2	0	0	6	3	239	18	9	81	3	9	74	42	13	0	0	22	[3A 3B 2D 3C 1B 1A 2C 2B 3D 1C]	10	12
13	123457244	0	3	4	4	11	27	84	88	0	0	0	3	0	0	6	5	277	18	11	96	3	11	74	39	16	0	0	22	[3A 3B 2D 3C 1B 1A 2C 2B 3D 1C 2A 1D]	12	12
14	123457244	0	2	5	23	11	19	78	84	0	0	0	3	0	0	4	6	277	18	11	96	3	11	74	40	15	0	0	22	[3B 2D 3C 1B 1A 2C 2B 3D 1C 2A 1D]	11	11
15	123457244	1	2	4	78	10	13	56	61	0	0	0	1	0	0	4	5	277	18	11	96	3	11	74	45	10	0	0	22	[1B 1A 2C 2B 3D 1C 2A 1D]	8	8
16	123457244	11	2	4	86	0	9	54	61	0	0	0	1	0	0	3	4	277	18	11	96	3	11	74	47	8	0	0	22	[1A 2C 2B 3D 1C 2A 1D]	7	7
17	123457244	9	4	3	87	0	6	50	68	0	0	0	1	0	0	1	6	277	20	11	96	3	11	74	47	8	0	0	23	[1A 2C 2B 3D 1C 2A 1D]	7	7
18	123457244	9	3	4	87	0	5	41	78	0	0	0	1	0	0	1	6	277	21	11	96	3	11	74	47	8	0	0	23	[1A 2C 2B 3D 1C 2A 1D]	7	7
19	123457244	9	3	4	125	0	1	31	56	0	0	0	0	0	0	0	6	277	22	11	96	3	11	74	49	6	0	0	23	[2B 3D 1C 2A 1D]	5	5
20	123457244	9	1	5	126	0	0	27	61	0	0	0	0	0	0	0	6	277	22	11	96	3	11	74	49	6	0	0	23	[2B 3D 1C 2A 1D]	5	7
21	123457244	9	1	4	165	0	0	18	35	0	0	0	0	0	0	0	3	277	23	11	96	3	11	74	51	4	0	0	23	[1C 2A 1D]	3	4
22	123457244	7	3	3	185	0	0	7	28	0	0	0	0	0	0	0	2	277	24	11	96	3	11	74	52	3	0	0	23	[2A 1D]	2	3
23	123457244	6	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	277	26	11	96	3	11	74	55	0	0	0	23	[]	0	1
24	123457244	4	6	2	223	0	0	0	0	0	0	0	0	0	0	0	0	277	28	11	96	3	11	74	55	0	0	0	23	[]	0	1
25	123457244	0	8	3	224	0	0	0	0	0	0	0	0	0	0	0	0	277	31	11	96	3	11	74	55	0	0	0	23	[]	0	1
26	123457244	0	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	277	33	11	96	3	11	74	55	0	0	0	23	[]	0	1
27	123457244	0	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	277	34	11	96	3	11	74	55	0	0	0	23	[]	0	1
28	123457244	0	0	1	216	0	2	5	10	0	0	0	0	0	0	1	0	296	34	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
29	123457244	0	0	1	216	0	1	4	12	0	0	0	0	0	0	1	0	296	36	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
30	123457244	0	0	1	216	0	1	4	12	0	0	0	0	0	0	0	1	296	36	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
31	123457244	0	0	0	217	0	1	3	13	0	0	0	0	0	0	0	1	296	37	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
32	123457244	0	0	0	217	0	0	4	13	0	0	0	0	0	0	0	1	296	38	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
33	123457244	0	0	0	217	0	0	4	13	0	0	0	0	0	0	0	1	296	42	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
34	123457244	0	0	0	217	0	0	3	14	0	0	0	0	0	0	0	1	296	43	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
35	123457244	0	0	0	217	0	0	2	15	0	0	0	0	0	0	0	1	296	43	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
36	123457244	0	0	0	217	0	0	2	15	0	0	0	0	0	0	0	1	296	44	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
37	123457244	0	0	0	217	0	0	2	15	0	0	0	0	0	0	0	1	296	47	12	101	3	12	74	53	2	0	0	23	[1B]	1	1
38	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	49	12	101	3	12	74	55	0	0	0	23	[]	0	0
39	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	51	12	101	3	12	74	55	0	0	0	23	[]	0	0
40	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	101	3	12	74	55	0	0	0	23	[]	0	0
41	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	53	12	101	3	12	74	55	0	0	0	23	[]	0	0
42	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	57	12	101	3	12	74	55	0	0	0	23	[]	0	0
43	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	101	3	12	74	55	0	0	0	23	[]	0	0
44	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	101	3	12	74	55	0	0	0	23	[]	0	0
45	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	101	3	12	74	55	0	0	0	23	[]	0	0
46	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	101	3	12	74	55	0	0	0	23	[]	0	0
47	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	67	12	101	3	12	74	55	0	0	0	23	[]	0	0
48	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	69	12	101	3	12	74	55	0	0	0	23	[]	0	0
49	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	72	12	101	3	12	74	55	0	0	0	23	[]	0	0
50	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	75	12	101	3	12	74	55	0	0	0	23	[]	0	0
51	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	101	3	12	74	55	0	0	0	23	[]	0	0
52	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	78	12	101	3	12	74	55	0	0	0	23	[]	0	0
53	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	80	12	101	3	12	74	55	0	0	0	23	[]	0	0
54	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	80	12	101	3	12	74	55	0	0	0	23	[]	0	0
55	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	82	12	101	3	12	74	55	0	0	0	23	[]	0	0
56	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	85	12	101	3	12	74	55	0	0	0	23	[]	0	0
57	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	86	12	101	3	12	74	55	0	0	0	23	[]	0	0
58	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	101	3	12	74	55	0	0	0	23	[]	0	0
59	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	94	12	101	3	12	74	55	0	0	0	23	[]	0	0
60	123457244	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	296	95	12	101	3	12	74	55	0	0	0	23	[]	0	0
