day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456876	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456876	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456876	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	13	[]	0	3
4	123456876	150	77	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	4
5	123456876	101	106	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	19	[]	0	8
6	123456876	99	64	54	6	0	8	9	1	0	0	1	0	0	0	0	0	19	8	0	9	1	0	74	47	1	0	0	21	[3B]	1	10
7	123456876	97	47	48	9	0	5	23	10	0	0	2	0	0	0	1	0	57	9	1	21	2	1	74	45	3	0	0	23	[3B 2A]	2	12
8	123456876	48	76	32	6	1	14	39	20	0	0	0	2	0	0	4	0	114	9	4	40	2	4	74	42	6	0	0	23	[3B 2A 3C 1D]	4	12
9	123456876	20	79	37	7	1	18	45	28	0	0	0	2	0	0	5	0	133	11	5	52	2	5	74	41	7	0	0	25	[3B 2A 3C 1D 3A]	5	12
10	123456876	10	56	48	11	2	19	57	31	0	0	0	2	0	0	4	2	152	11	6	59	2	6	74	39	9	0	0	25	[3B 2A 3C 1D 3A 2C]	6	12
11	123456876	5	23	22	6	2	32	79	47	0	0	1	2	0	4	14	5	209	12	9	84	3	9	74	32	15	0	1	25	[3B 2A 3C 1D 3A 2C 3D 2B 1C 1B]	10	12
12	123456876	2	18	13	5	2	29	82	64	0	0	1	2	0	2	16	6	228	12	10	95	3	10	74	30	17	0	1	25	[3B 2A 3C 1D 3A 2C 3D 2B 1C 1B 1A]	11	12
13	123456876	2	5	8	6	2	33	85	74	0	0	1	2	0	2	14	8	246	12	10	100	3	10	74	29	18	0	1	25	[3B 2A 3C 1D 3A 2C 3D 2B 1C 1B 1A 2D]	12	12
14	123456876	2	5	7	7	2	22	85	85	0	0	1	2	0	2	13	9	246	12	10	100	3	10	74	29	18	0	1	25	[3B 2A 3C 1D 3A 2C 3D 2B 1C 1B 1A 2D]	12	12
15	123456876	2	4	6	9	2	15	83	94	0	0	1	2	0	1	12	11	246	12	10	100	3	10	74	29	18	0	1	25	[3B 2A 3C 1D 3A 2C 3D 2B 1C 1B 1A 2D]	12	12
16	123456876	2	4	6	28	2	11	70	93	0	0	1	1	0	0	11	13	246	12	10	100	3	10	74	30	17	0	1	25	[2A 3C 1D 3A 2C 3D 2B 1C 1B 1A 2D]	11	11
