day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123457182	202	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123457182	155	67	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	58	0	0	0	16	[]	0	5
4	123457182	102	73	18	0	21	7	8	0	0	0	0	0	0	0	3	0	54	5	3	8	0	3	74	57	1	0	0	19	[3B 2A]	2	6
5	123457182	73	81	36	3	21	6	7	2	0	0	0	0	0	0	3	0	54	8	3	8	0	3	74	57	1	0	0	22	[3B 2A]	2	8
6	123457182	71	47	34	5	21	17	27	5	0	0	0	0	0	0	4	1	92	8	5	26	0	5	74	53	5	0	0	24	[3B 2A 1D 2C]	4	10
7	123457182	66	20	28	6	25	25	43	12	0	0	2	0	0	0	3	2	130	10	5	42	2	5	74	50	8	0	0	25	[3B 2A 1D 2C 2B 1A]	6	11
8	123457182	26	50	23	3	25	20	53	24	0	0	2	0	0	0	3	3	149	10	6	51	2	6	74	48	10	0	0	28	[3B 2A 1D 2C 2B 1A 1C]	7	12
9	123457182	13	50	34	3	25	10	57	31	0	0	2	1	0	0	3	3	168	11	6	52	3	6	74	48	10	0	0	29	[3B 2A 1D 2C 2B 1A 1C]	7	12
10	123457182	2	33	21	8	25	23	68	41	0	0	0	3	0	0	5	3	206	12	8	70	3	8	74	44	14	0	0	29	[3B 2A 1D 2C 2B 1A 1C 3C 3D]	9	12
11	123457182	1	17	19	8	25	26	73	51	0	0	0	3	0	0	4	5	225	12	9	75	3	9	74	43	15	0	0	29	[3B 2A 1D 2C 2B 1A 1C 3C 3D 1B]	10	12
12	123457182	1	14	18	12	25	18	71	61	0	0	0	3	0	0	2	7	225	12	9	75	3	9	74	43	15	0	0	29	[3B 2A 1D 2C 2B 1A 1C 3C 3D 1B]	10	12
13	123457182	1	10	20	14	25	12	63	75	0	0	0	3	0	0	1	8	225	12	9	75	3	9	74	43	15	0	0	29	[3B 2A 1D 2C 2B 1A 1C 3C 3D 1B]	10	12
14	123457182	22	3	12	31	4	13	62	76	0	0	0	3	0	0	0	6	243	12	9	82	3	9	74	42	16	0	0	29	[1D 2C 2B 1A 1C 3C 3D 1B 2D]	9	10
15	123457182	14	9	12	33	4	8	59	84	0	0	0	3	0	0	0	6	243	12	9	82	3	9	74	42	16	0	0	29	[1D 2C 2B 1A 1C 3C 3D 1B 2D]	9	10
16	123457182	11	9	15	69	4	5	44	68	0	0	0	3	0	0	0	4	243	12	9	82	3	9	74	46	12	0	0	29	[2B 1A 1C 3C 3D 1B 2D]	7	9
17	123457182	12	10	16	103	0	5	33	48	0	0	0	1	0	0	0	4	243	12	9	82	3	9	74	49	9	0	0	30	[1C 3C 3D 1B 2D]	5	7
18	123457182	8	11	19	121	0	4	19	46	0	0	0	1	0	0	0	3	243	13	9	82	3	9	74	51	7	0	0	30	[3C 3D 1B 2D]	4	7
19	123457182	6	10	21	122	0	1	19	49	0	0	0	1	0	0	0	3	243	16	9	82	3	9	74	51	7	0	0	30	[3C 3D 1B 2D]	4	7
20	123457182	6	1	17	151	0	2	19	33	0	0	1	1	0	0	0	1	262	17	9	91	4	9	74	55	3	0	0	30	[1B 2D 3B]	3	5
21	123457182	5	2	15	172	0	1	16	19	0	0	1	1	0	0	0	0	262	19	9	91	4	9	74	56	2	0	0	31	[2D 3B]	2	4
22	123457182	4	3	13	174	0	0	14	22	0	0	1	1	0	0	0	0	262	23	9	91	4	9	74	56	2	0	0	31	[2D 3B]	2	4
23	123457182	4	3	12	175	0	0	12	24	0	0	1	1	0	0	0	0	262	27	9	91	4	9	74	56	2	0	0	31	[2D 3B]	2	4
24	123457182	4	3	11	194	0	0	6	13	0	0	1	0	0	0	0	0	262	27	9	91	4	9	74	58	0	0	0	31	[3B]	1	3
25	123457182	4	3	8	197	0	0	5	14	0	0	0	1	0	0	0	0	262	28	9	91	4	9	74	58	0	0	0	31	[3B]	1	3
26	123457182	3	2	7	200	0	0	4	15	0	0	0	1	0	0	0	0	262	30	9	91	4	9	74	58	0	0	0	32	[3B]	1	3
27	123457182	3	2	5	202	0	0	4	15	0	0	0	1	0	0	0	0	262	32	9	91	4	9	74	58	0	0	0	32	[3B]	1	3
28	123457182	3	2	4	203	0	0	4	15	0	0	0	1	0	0	0	0	262	36	9	91	4	9	74	58	0	0	0	32	[3B]	1	3
29	123457182	3	1	5	203	0	0	3	16	0	0	0	1	0	0	0	0	262	37	9	91	4	9	74	58	0	0	0	32	[3B]	1	3
30	123457182	3	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	262	40	9	91	4	9	74	58	0	0	0	32	[]	0	3
31	123457182	3	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	262	43	9	91	4	9	74	58	0	0	0	32	[]	0	2
32	123457182	3	0	2	224	0	0	2	0	0	0	1	0	0	0	0	0	281	44	9	93	5	9	74	58	0	0	0	32	[]	0	2
33	123457182	3	0	2	224	0	0	2	0	0	0	1	0	0	0	0	0	281	48	9	93	5	9	74	58	0	0	0	32	[]	0	2
34	123457182	3	0	2	224	0	0	1	1	0	0	1	0	0	0	0	0	281	49	9	93	5	9	74	58	0	0	0	32	[]	0	2
35	123457182	3	0	2	224	0	0	1	1	0	0	1	0	0	0	0	0	281	49	9	93	5	9	74	58	0	0	0	32	[]	0	2
36	123457182	3	0	1	225	0	0	1	1	0	0	1	0	0	0	0	0	281	52	9	93	5	9	74	58	0	0	0	32	[]	0	2
37	123457182	2	1	1	225	0	0	1	1	0	0	1	0	0	0	0	0	281	53	9	93	5	9	74	58	0	0	0	33	[]	0	2
38	123457182	2	1	1	225	0	0	1	1	0	0	1	0	0	0	0	0	281	55	9	93	5	9	74	58	0	0	0	33	[]	0	2
39	123457182	2	1	1	225	0	0	1	1	0	0	1	0	0	0	0	0	281	59	9	93	5	9	74	58	0	0	0	33	[]	0	2
40	123457182	2	1	0	226	0	0	1	1	0	0	1	0	0	0	0	0	281	60	9	93	5	9	74	58	0	0	0	33	[]	0	1
41	123457182	2	1	0	226	0	0	1	1	0	0	0	1	0	0	0	0	281	62	9	93	5	9	74	58	0	0	0	33	[]	0	1
42	123457182	2	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	300	64	10	93	5	10	74	58	0	0	0	33	[]	0	1
