day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457000	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457000	187	48	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	48	0	0	0	15	[]	0	4
4	123457000	138	88	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	48	0	0	0	20	[]	0	6
5	123457000	91	107	36	4	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	74	48	0	0	0	27	[]	0	9
6	123457000	84	63	52	3	6	10	17	3	0	0	0	0	0	0	3	1	76	9	4	18	0	4	74	44	4	0	0	28	[1C 3C]	2	10
7	123457000	75	46	56	7	13	13	22	5	0	0	0	0	0	0	4	1	95	10	5	23	0	5	74	42	6	0	0	30	[1C 3C 1D]	3	10
8	123457000	42	52	52	16	20	16	28	10	0	0	0	0	0	0	3	3	133	10	6	30	0	6	74	41	7	0	0	33	[1C 3C 1D 3D]	4	10
9	123457000	20	45	37	8	21	24	52	26	0	0	0	0	0	0	6	3	187	11	9	53	0	9	74	36	12	0	0	34	[1C 3C 1D 3D 1A 3B 2B]	7	11
10	123457000	6	36	41	13	21	20	48	34	3	8	3	0	0	0	6	3	187	12	9	53	1	9	74	34	12	2	0	35	[1C 3C 1D 3D 1A 3B 2B 3A]	8	12
11	123457000	6	25	48	17	21	11	51	40	3	7	4	0	0	0	5	4	187	12	9	53	1	9	74	34	12	2	0	35	[1C 3C 1D 3D 1A 3B 2B 3A]	8	12
12	123457000	5	9	28	18	21	13	75	48	3	6	5	1	0	0	6	4	225	13	10	73	2	10	74	30	16	2	0	35	[1C 3C 1D 3D 1A 3B 2B 3A 2D 2C]	10	12
13	123457000	5	6	30	19	21	9	67	60	3	5	5	2	0	0	5	5	225	13	10	73	2	10	74	30	16	2	0	35	[1C 3C 1D 3D 1A 3B 2B 3A 2D 2C]	10	12
14	123457000	5	4	27	24	21	5	59	72	3	3	7	2	0	0	4	6	225	13	10	73	2	10	74	30	16	2	0	35	[1C 3C 1D 3D 1A 3B 2B 3A 2D 2C]	10	12
15	123457000	5	2	24	29	21	5	46	85	3	1	6	5	0	0	4	6	225	13	10	73	2	10	74	30	16	2	0	35	[1C 3C 1D 3D 1A 3B 2B 3A 2D 2C]	10	12
16	123457000	10	3	13	52	15	4	44	77	3	0	6	6	0	0	4	5	244	13	11	77	2	11	74	32	14	2	0	36	[1D 3D 1A 3B 2B 3A 2D 2C 1B]	9	10
17	123457000	15	5	12	64	8	2	39	74	3	0	6	6	0	0	3	5	244	13	11	77	2	11	74	34	12	2	0	38	[3D 1A 3B 2B 3A 2D 2C 1B]	8	9
18	123457000	21	5	12	77	1	1	33	70	3	0	5	7	0	0	1	6	244	15	11	77	2	11	74	35	11	2	0	38	[1A 3B 2B 3A 2D 2C 1B]	7	9
19	123457000	19	7	10	134	0	0	21	33	3	0	4	8	0	0	1	2	244	17	11	77	2	11	74	40	6	2	0	39	[3A 2D 2C 1B]	4	6
