day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456952	209	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	8	[]	0	2
3	123456952	190	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	12	[]	0	2
4	123456952	171	44	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	58	0	0	0	17	[]	0	3
5	123456952	144	64	17	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	58	0	0	0	20	[]	0	5
6	123456952	140	35	29	6	0	7	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	57	1	0	0	24	[2D]	1	7
7	123456952	124	27	28	11	12	8	14	5	0	0	1	0	0	0	1	1	57	13	2	16	1	2	74	57	1	0	0	28	[2D 3B]	2	8
8	123456952	68	75	31	14	12	7	15	6	0	0	1	0	0	0	2	1	76	13	3	17	1	3	74	57	1	0	0	30	[2D 3B]	2	10
9	123456952	36	54	33	11	18	26	30	18	0	0	2	0	0	0	3	1	131	15	4	30	2	4	74	54	4	0	0	31	[2D 3B 3D 1A 1D]	5	11
10	123456952	22	50	46	16	18	19	32	23	0	0	1	1	0	0	3	1	131	16	4	30	2	4	74	54	4	0	0	31	[2D 3B 3D 1A 1D]	5	12
11	123456952	15	44	51	21	18	14	33	29	0	0	1	1	0	0	3	2	150	17	5	32	2	5	74	54	4	0	0	31	[2D 3B 3D 1A 1D]	5	12
12	123456952	5	35	33	21	18	19	48	44	0	0	0	2	0	0	5	2	188	17	7	51	2	7	74	51	7	0	0	31	[2D 3B 3D 1A 1D 3C 3A]	7	12
13	123456952	1	9	14	20	22	30	67	58	0	0	0	2	0	0	6	3	241	17	9	66	2	9	74	46	12	0	0	31	[2D 3B 3D 1A 1D 3C 3A 1B 2C 2A]	10	12
14	123456952	1	6	16	21	22	24	64	67	0	0	0	2	0	0	4	5	241	17	9	66	2	9	74	46	12	0	0	31	[2D 3B 3D 1A 1D 3C 3A 1B 2C 2A]	10	12
15	123456952	1	4	17	22	22	19	61	75	0	0	0	2	0	0	4	5	241	17	9	66	2	9	74	46	12	0	0	31	[2D 3B 3D 1A 1D 3C 3A 1B 2C 2A]	10	11
16	123456952	1	2	17	43	22	16	50	71	0	0	0	2	0	0	4	4	241	17	9	66	2	9	74	47	11	0	0	31	[3B 3D 1A 1D 3C 3A 1B 2C 2A]	9	10
17	123456952	13	0	18	52	10	11	51	68	0	0	0	1	0	0	4	4	241	17	9	66	2	9	74	47	11	0	0	31	[3D 1A 1D 3C 3A 1B 2C 2A]	8	10
18	123456952	13	0	5	47	10	7	60	80	0	0	0	1	0	0	5	4	260	18	10	74	2	10	74	45	13	0	0	31	[3D 1A 1D 3C 3A 1B 2C 2A 2B]	9	10
19	123456952	19	0	4	99	4	2	39	58	0	0	0	0	0	0	3	4	260	19	10	74	2	10	74	48	10	0	0	31	[3C 3A 1B 2C 2A 2B]	6	7
20	123456952	19	0	2	101	4	1	37	61	0	0	0	0	0	0	2	5	260	20	10	74	2	10	74	48	10	0	0	31	[3C 3A 1B 2C 2A 2B]	6	7
21	123456952	18	1	1	102	4	0	32	67	0	0	0	0	0	0	2	5	260	21	10	74	2	10	74	48	10	0	0	32	[3C 3A 1B 2C 2A 2B]	6	7
22	123456952	17	2	1	139	4	0	19	45	0	0	0	0	0	0	2	3	260	22	10	74	2	10	74	51	7	0	0	33	[1B 2C 2A 2B]	4	5
23	123456952	20	3	1	190	0	0	4	13	0	0	0	0	0	0	0	1	260	23	10	74	2	10	74	56	2	0	0	33	[2B]	1	2
24	123456952	20	2	1	190	0	0	3	14	0	0	0	0	0	0	1	1	279	26	11	74	2	11	74	56	2	0	0	33	[2B]	1	3
25	123456952	16	5	1	191	0	0	3	14	0	0	0	0	0	0	1	1	279	27	11	74	2	11	74	56	2	0	0	34	[2B]	1	3
26	123456952	11	9	2	191	0	0	3	14	0	0	0	0	0	0	1	1	279	28	11	74	2	11	74	56	2	0	0	34	[2B]	1	3
27	123456952	10	10	2	191	0	0	3	14	0	0	0	0	0	0	1	1	279	30	11	74	2	11	74	56	2	0	0	35	[2B]	1	3
28	123456952	10	7	5	209	0	0	0	0	0	0	0	0	0	0	1	0	279	31	11	74	2	11	74	58	0	0	0	35	[]	0	3
29	123456952	8	9	4	210	0	0	0	0	0	0	0	0	0	0	1	0	298	34	11	74	2	11	74	58	0	0	0	35	[]	0	2
30	123456952	8	4	9	210	0	0	0	0	0	0	0	0	0	0	1	0	298	34	11	74	2	11	74	58	0	0	0	35	[]	0	2
31	123456952	8	2	10	211	0	0	0	0	0	0	0	0	0	0	1	0	298	34	11	74	2	11	74	58	0	0	0	35	[]	0	2
32	123456952	7	2	9	213	0	0	0	0	0	0	0	0	0	0	1	0	298	34	11	74	2	11	74	58	0	0	0	36	[]	0	2
33	123456952	7	1	1	202	0	1	4	14	0	0	0	0	0	0	2	0	317	36	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
34	123456952	7	1	1	203	0	1	4	14	0	0	0	0	0	0	1	0	317	36	12	78	2	12	74	58	0	0	0	36	[3B]	1	1
35	123456952	7	1	1	203	0	1	3	15	0	0	0	0	0	0	1	0	317	38	12	78	2	12	74	58	0	0	0	36	[3B]	1	1
36	123456952	5	2	2	203	0	0	3	16	0	0	0	0	0	0	1	0	317	41	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
37	123456952	4	3	2	203	0	0	2	17	0	0	0	0	0	0	0	1	317	45	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
38	123456952	4	3	1	204	0	0	2	17	0	0	0	0	0	0	0	1	317	47	12	78	2	12	74	58	0	0	0	36	[3B]	1	1
39	123456952	3	3	2	204	0	0	1	18	0	0	0	0	0	0	0	1	317	48	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
40	123456952	3	2	2	205	0	0	1	18	0	0	0	0	0	0	0	1	317	51	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
41	123456952	3	2	2	205	0	0	1	18	0	0	0	0	0	0	0	1	317	52	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
42	123456952	3	1	2	206	0	0	1	18	0	0	0	0	0	0	0	1	317	53	12	78	2	12	74	58	0	0	0	36	[3B]	1	2
43	123456952	3	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	317	55	12	78	2	12	74	58	0	0	0	36	[]	0	1
44	123456952	3	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	317	55	12	78	2	12	74	58	0	0	0	36	[]	0	1
45	123456952	3	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	317	56	12	78	2	12	74	58	0	0	0	36	[]	0	1
46	123456952	3	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	317	60	12	78	2	12	74	58	0	0	0	36	[]	0	1
47	123456952	3	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	78	2	12	74	58	0	0	0	36	[]	0	1
48	123456952	3	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	317	63	12	78	2	12	74	58	0	0	0	36	[]	0	1
49	123456952	3	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	317	65	12	78	2	12	74	58	0	0	0	36	[]	0	1
50	123456952	3	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	317	69	12	78	2	12	74	58	0	0	0	36	[]	0	1
51	123456952	3	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	317	69	12	78	2	12	74	58	0	0	0	36	[]	0	1
52	123456952	3	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	317	73	12	78	2	12	74	58	0	0	0	36	[]	0	1
53	123456952	2	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	78	2	12	74	58	0	0	0	37	[]	0	1
54	123456952	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	78	2	12	74	58	0	0	0	37	[]	0	2
55	123456952	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	78	2	12	74	58	0	0	0	37	[]	0	2
56	123456952	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	78	2	12	74	58	0	0	0	37	[]	0	1
57	123456952	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	78	2	12	74	58	0	0	0	37	[]	0	1
58	123456952	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	317	85	12	78	2	12	74	58	0	0	0	37	[]	0	1
59	123456952	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	317	86	12	78	2	12	74	58	0	0	0	37	[]	0	1
60	123456952	2	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	317	88	12	78	2	12	74	58	0	0	0	37	[]	0	1
