day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456816	204	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123456816	154	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	6
4	123456816	109	68	19	2	8	16	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	74	52	3	0	0	22	[1C 3A]	2	7
5	123456816	77	85	31	5	8	14	11	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	74	52	3	0	0	24	[1C 3A]	2	8
6	123456816	66	53	50	10	17	17	15	4	0	0	1	0	0	0	2	0	57	9	2	15	1	2	74	51	4	0	0	26	[1C 3A 2A]	3	10
7	123456816	64	21	30	8	17	32	42	15	0	0	1	0	0	0	5	0	114	10	5	42	1	5	74	47	8	0	0	28	[1C 3A 2A 1B 1D 1A]	6	11
8	123456816	17	55	26	7	20	25	53	25	0	0	1	0	0	0	5	1	133	11	6	52	1	6	74	45	10	0	0	30	[1C 3A 2A 1B 1D 1A 2B]	7	12
9	123456816	9	40	24	10	20	25	64	34	0	0	1	0	0	0	6	2	171	13	8	64	1	8	74	43	12	0	0	30	[1C 3A 2A 1B 1D 1A 2B 2C]	8	12
