day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456937	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123456937	157	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123456937	112	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	20	[]	0	7
5	123456937	66	97	36	2	0	14	19	1	0	0	2	0	0	0	1	0	57	12	1	19	2	1	74	48	4	0	0	23	[1D 3A]	2	10
6	123456937	63	49	26	3	0	35	49	6	0	0	3	0	0	0	3	1	133	14	4	45	3	4	74	44	8	0	0	26	[1D 3A 2A 2B 3D]	5	12
7	123456937	63	36	36	6	0	20	57	13	0	0	3	0	0	0	2	2	133	15	4	45	3	4	74	44	8	0	0	26	[1D 3A 2A 2B 3D]	5	12
8	123456937	17	73	39	12	0	13	56	21	0	0	3	0	0	0	1	3	133	15	4	45	3	4	74	44	8	0	0	28	[1D 3A 2A 2B 3D]	5	12
9	123456937	2	40	35	11	4	32	75	29	0	0	1	3	0	0	3	3	189	16	6	65	4	6	74	38	14	0	0	28	[1D 3A 2A 2B 3D 1C 3B 3C]	8	12
10	123456937	0	23	32	15	4	31	85	37	0	0	1	3	0	0	3	4	208	16	7	69	4	7	74	36	16	0	0	28	[1D 3A 2A 2B 3D 1C 3B 3C 2C]	9	12
11	123456937	0	11	29	16	4	29	85	53	0	0	1	3	0	0	3	4	224	17	7	75	4	7	74	34	18	0	0	28	[1D 3A 2A 2B 3D 1C 3B 3C 2C 1A]	10	12
12	123456937	0	2	9	7	4	29	98	76	0	0	2	3	0	0	3	5	262	18	8	96	5	8	74	32	20	0	0	28	[1D 3A 2A 2B 3D 1C 3B 3C 2C 1A 2D 1B]	12	12
13	123456937	0	2	8	8	4	20	91	92	0	0	2	3	0	0	2	6	262	18	8	96	5	8	74	32	20	0	0	28	[1D 3A 2A 2B 3D 1C 3B 3C 2C 1A 2D 1B]	12	12
14	123456937	0	2	8	8	4	14	83	106	0	0	2	3	0	0	2	6	262	18	8	96	5	8	74	32	20	0	0	28	[1D 3A 2A 2B 3D 1C 3B 3C 2C 1A 2D 1B]	12	12
15	123456937	0	2	5	47	4	10	62	97	0	0	2	2	0	0	1	6	262	19	8	96	5	8	74	36	16	0	0	28	[2A 2B 3D 1C 3B 3C 2C 1A 2D 1B]	10	10
16	123456937	0	0	7	103	4	5	42	69	0	0	2	1	0	0	1	4	262	19	8	96	5	8	74	40	12	0	0	28	[1C 3B 3C 2C 1A 2D 1B]	7	7
17	123456937	0	0	7	103	4	2	41	73	0	0	2	1	0	0	1	4	262	22	8	96	5	8	74	40	12	0	0	28	[1C 3B 3C 2C 1A 2D 1B]	7	7
18	123456937	0	0	7	103	4	1	40	75	0	0	2	1	0	0	1	4	262	24	8	96	5	8	74	40	12	0	0	28	[1C 3B 3C 2C 1A 2D 1B]	7	7
