day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	203	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	13	[]	0	2
3	123456894	163	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	18	[]	0	4
4	123456894	127	72	10	1	1	10	9	0	0	0	1	0	0	0	1	0	38	7	1	9	1	1	74	57	1	0	0	20	[2A]	1	7
5	123456894	76	107	24	3	1	10	7	2	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	57	1	0	0	20	[2A]	1	9
6	123456894	71	52	30	3	5	32	29	5	0	0	1	0	0	0	3	1	95	9	4	29	1	4	74	51	7	0	0	21	[2A 3A 2C 1A]	4	10
7	123456894	67	38	29	5	9	26	46	6	0	0	1	0	0	0	4	1	111	11	5	36	1	5	74	51	7	0	0	21	[2A 3A 2C 1A 1B]	5	11
8	123456894	37	61	34	7	9	19	47	12	0	0	1	0	0	0	3	2	111	12	5	36	1	5	74	51	7	0	0	22	[2A 3A 2C 1A 1B]	5	11
9	123456894	19	57	36	9	10	23	49	22	0	0	2	0	0	0	3	2	130	13	5	42	2	5	74	49	9	0	0	23	[2A 3A 2C 1A 1B 3C]	6	11
