day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457119	221	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	5	[]	0	1
3	123457119	209	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	1
4	123457119	197	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	3
5	123457119	148	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	3
6	123457119	147	45	24	3	0	7	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	51	1	0	0	15	[2C]	1	6
7	123457119	135	30	28	6	10	7	15	5	0	0	1	0	0	0	0	1	38	11	1	15	1	1	74	51	1	0	0	17	[2C 3C]	2	9
8	123457119	64	97	29	9	10	4	15	8	0	0	1	0	0	0	0	1	38	13	1	15	1	1	74	51	1	0	0	20	[2C 3C]	2	9
9	123457119	25	86	43	8	14	16	30	12	0	0	1	0	0	0	2	1	76	14	3	29	1	3	74	48	4	0	0	20	[2C 3C 2B 2D]	4	11
10	123457119	17	54	39	14	15	32	46	15	0	0	1	0	0	0	4	1	114	15	5	43	1	5	74	46	6	0	0	21	[2C 3C 2B 2D 2A 1A]	6	11
11	123457119	10	43	39	14	15	24	56	30	0	0	1	0	0	0	3	3	133	15	6	51	1	6	74	44	8	0	0	21	[2C 3C 2B 2D 2A 1A 1B]	7	12
12	123457119	1	32	38	17	15	27	61	39	0	0	0	1	0	0	3	4	152	16	7	58	1	7	74	42	10	0	0	21	[2C 3C 2B 2D 2A 1A 1B 1D]	8	12
13	123457119	1	19	33	17	15	26	66	52	0	0	0	1	0	0	3	5	171	16	8	66	1	8	74	40	12	0	0	21	[2C 3C 2B 2D 2A 1A 1B 1D 1C]	9	12
14	123457119	1	13	10	9	15	16	83	80	0	0	0	1	0	0	5	5	209	16	10	84	1	10	74	37	15	0	0	21	[2C 3C 2B 2D 2A 1A 1B 1D 1C 3D 3B]	11	12
15	123457119	1	8	13	11	15	12	73	94	0	0	0	1	0	0	4	6	209	16	10	84	1	10	74	37	15	0	0	21	[2C 3C 2B 2D 2A 1A 1B 1D 1C 3D 3B]	11	12
16	123457119	1	7	11	33	15	7	68	86	0	0	0	1	0	0	3	6	209	17	10	84	1	10	74	38	14	0	0	21	[3C 2B 2D 2A 1A 1B 1D 1C 3D 3B]	10	11
17	123457119	8	8	9	47	5	3	62	87	0	0	0	0	0	0	3	6	209	17	10	84	1	10	74	38	14	0	0	22	[2B 2D 2A 1A 1B 1D 1C 3D 3B]	9	10
18	123457119	4	9	7	48	5	1	61	93	0	0	0	0	0	0	3	7	228	17	11	87	1	11	74	38	14	0	0	22	[2B 2D 2A 1A 1B 1D 1C 3D 3B]	9	11
19	123457119	4	12	6	83	1	0	43	81	0	0	0	0	0	0	3	5	228	17	11	87	1	11	74	41	11	0	0	22	[2A 1A 1B 1D 1C 3D 3B]	7	9
20	123457119	5	6	7	111	0	0	26	63	0	0	0	0	0	3	4	13	228	19	12	87	1	12	74	41	9	0	2	22	[1B 1D 1C 3D 3B 3A]	6	7
21	123457119	4	5	9	129	0	0	22	50	0	0	0	0	0	2	5	12	228	21	12	87	1	12	74	43	7	0	2	23	[1D 1C 3D 3B 3A]	5	6
22	123457119	2	2	3	138	0	2	19	53	0	0	0	0	0	1	6	12	247	22	13	94	1	13	74	45	5	0	2	23	[1C 3D 3B 3A 3C]	5	6
23	123457119	2	1	3	157	0	2	13	42	0	0	0	0	0	1	6	11	247	24	13	94	1	13	74	47	3	0	2	23	[3D 3B 3A 3C]	4	5
24	123457119	2	1	3	194	0	1	8	13	0	0	0	0	0	1	3	12	247	26	13	94	1	13	74	50	0	0	2	23	[3A 3C]	2	3
25	123457119	1	1	3	195	0	1	8	13	0	0	0	0	0	1	2	13	247	26	13	94	1	13	74	50	0	0	2	23	[3A 3C]	2	3
26	123457119	1	1	2	196	0	1	6	15	0	0	0	0	0	1	2	13	247	26	13	94	1	13	74	50	0	0	2	23	[3A 3C]	2	3
27	123457119	1	1	2	196	0	1	4	17	0	0	0	0	0	0	3	13	247	30	13	94	1	13	74	50	0	0	2	23	[3A 3C]	2	3
28	123457119	1	0	3	196	0	0	2	20	0	0	0	0	0	0	2	14	247	33	13	94	1	13	74	50	0	0	2	23	[3A 3C]	2	3
29	123457119	1	0	0	197	0	0	3	20	0	0	1	0	0	0	2	14	266	36	13	95	2	13	74	50	0	0	2	23	[3A 3C]	2	3
30	123457119	1	0	0	215	0	0	2	18	0	0	1	0	0	0	0	1	266	36	13	95	2	13	74	52	0	0	0	23	[3C]	1	2
31	123457119	1	0	0	215	0	0	2	18	0	0	1	0	0	0	0	1	266	42	13	95	2	13	74	52	0	0	0	23	[3C]	1	2
32	123457119	1	0	0	235	0	0	1	0	0	0	0	1	0	0	0	0	266	45	13	95	2	13	74	52	0	0	0	23	[]	0	1
