day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457064	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457064	162	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	14	[]	0	6
4	123457064	88	124	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	14	[]	0	9
5	123457064	53	112	51	5	0	11	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	49	2	0	0	15	[2C]	1	10
6	123457064	49	58	54	3	2	31	34	4	0	0	1	0	0	0	3	0	76	15	3	32	1	3	74	46	5	0	0	17	[2C 2A 3B 2D]	4	12
7	123457064	47	41	44	14	2	24	53	9	0	0	1	0	0	0	3	1	95	15	4	43	1	4	74	44	7	0	0	19	[2C 2A 3B 2D 2B]	5	12
8	123457064	34	46	44	22	2	14	55	17	0	0	1	0	0	0	3	1	95	18	4	43	1	4	74	44	7	0	0	19	[2C 2A 3B 2D 2B]	5	11
9	123457064	18	45	41	21	2	11	65	29	0	0	2	0	0	0	4	1	133	19	5	54	2	5	74	42	9	0	0	20	[2C 2A 3B 2D 2B 3D]	6	12
