day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457223	224	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	46	0	0	0	12	[]	0	2
3	123457223	194	29	2	0	9	4	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	74	44	2	0	0	15	[1B]	1	3
4	123457223	159	57	4	0	9	2	8	1	0	0	2	0	0	0	2	0	76	8	2	7	2	2	74	44	2	0	0	20	[1B]	1	7
5	123457223	82	112	26	0	9	1	7	3	0	0	2	0	0	0	2	0	76	10	2	7	2	2	74	44	2	0	0	25	[1B]	1	11
6	123457223	64	50	29	4	25	32	26	6	0	0	3	0	0	0	4	1	149	13	5	28	3	5	74	40	6	0	0	27	[1B 1A 2C 1C 1D]	5	11
7	123457223	63	38	34	10	25	23	32	11	0	0	3	0	0	0	4	1	168	15	5	30	3	5	74	40	6	0	0	28	[1B 1A 2C 1C 1D]	5	11
8	123457223	37	31	26	15	37	22	47	19	0	0	2	1	0	0	6	1	206	15	7	43	3	7	74	36	10	0	0	29	[1B 1A 2C 1C 1D 2D 3A]	7	11
9	123457223	26	21	16	11	37	27	61	34	0	0	1	2	0	0	6	2	243	16	8	57	3	8	74	33	13	0	0	32	[1B 1A 2C 1C 1D 2D 3A 2B 2A]	9	11
