day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457035	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457035	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
4	123457035	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	21	[]	0	1
5	123457035	152	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	25	[]	0	5
6	123457035	148	63	27	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	48	0	0	0	29	[]	0	9
7	123457035	143	49	42	2	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	74	48	0	0	0	34	[]	0	10
8	123457035	73	86	34	7	13	8	15	1	0	0	1	0	0	0	4	0	92	7	4	15	1	4	74	45	3	0	0	40	[3B 2C]	2	11
9	123457035	33	85	38	6	13	16	33	11	0	0	0	1	0	0	5	1	130	11	6	33	1	6	74	43	5	0	0	44	[3B 2C 3A 3D]	4	12
10	123457035	17	72	32	5	13	24	49	21	0	0	0	1	0	0	6	2	168	11	8	50	1	8	74	39	9	0	0	45	[3B 2C 3A 3D 2D 2B]	6	12
11	123457035	10	29	26	3	13	45	74	30	0	0	1	1	0	0	7	3	225	12	10	75	2	10	74	37	11	0	0	45	[3B 2C 3A 3D 2D 2B 2A 1C 1A]	9	12
