day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457190	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457190	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	15	[]	0	1
4	123457190	168	46	3	0	3	8	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	53	2	0	0	21	[2A]	1	4
5	123457190	125	81	10	1	3	7	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	53	2	0	0	24	[2A]	1	7
6	123457190	123	62	30	1	3	6	6	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	53	2	0	0	26	[2A]	1	10
7	123457190	110	41	23	3	9	20	20	3	0	0	1	0	0	0	5	0	113	11	5	19	1	5	74	50	5	0	0	33	[2A 2B 3B]	3	11
8	123457190	68	68	19	2	10	20	33	7	0	0	1	0	0	0	7	0	151	11	7	30	1	7	74	48	7	0	0	34	[2A 2B 3B 3D]	4	11
9	123457190	28	82	24	4	10	21	44	13	0	0	2	0	0	0	7	0	170	12	7	37	2	7	74	47	8	0	0	38	[2A 2B 3B 3D 3A]	5	11
10	123457190	6	64	31	0	10	26	65	22	0	0	2	0	0	0	7	2	208	15	9	59	2	9	74	44	11	0	0	39	[2A 2B 3B 3D 3A 1A 2D]	7	12
11	123457190	2	21	20	3	13	45	84	34	0	0	2	0	0	0	9	2	263	15	11	79	2	11	74	42	13	0	0	39	[2A 2B 3B 3D 3A 1A 2D 1C 1B 1D]	10	12
12	123457190	2	7	16	2	13	35	99	47	0	0	2	0	0	0	7	5	282	15	12	87	2	12	74	41	14	0	0	39	[2A 2B 3B 3D 3A 1A 2D 1C 1B 1D 3C]	11	12
13	123457190	2	0	6	2	13	28	104	66	0	0	1	1	0	0	6	6	300	15	12	98	2	12	74	40	15	0	0	39	[2A 2B 3B 3D 3A 1A 2D 1C 1B 1D 3C 2C]	12	12
14	123457190	5	0	5	18	10	16	89	79	0	0	1	1	0	0	5	6	300	15	12	98	2	12	74	42	13	0	0	39	[2B 3B 3D 3A 1A 2D 1C 1B 1D 3C 2C]	11	11
15	123457190	5	0	5	18	10	13	81	90	0	0	1	1	0	0	5	6	300	16	12	98	2	12	74	42	13	0	0	39	[2B 3B 3D 3A 1A 2D 1C 1B 1D 3C 2C]	11	11
16	123457190	5	0	5	18	10	6	78	100	0	0	1	1	0	0	5	6	300	16	12	98	2	12	74	42	13	0	0	39	[2B 3B 3D 3A 1A 2D 1C 1B 1D 3C 2C]	11	11
17	123457190	10	1	5	49	4	2	65	88	0	0	1	0	0	0	3	7	300	17	12	98	2	12	74	45	10	0	0	39	[3D 3A 1A 2D 1C 1B 1D 3C 2C]	9	9
18	123457190	11	1	4	67	3	1	51	87	0	0	1	0	0	0	3	6	300	17	12	98	2	12	74	47	8	0	0	39	[3A 1A 2D 1C 1B 1D 3C 2C]	8	8
19	123457190	11	1	4	86	3	1	41	79	0	0	0	0	0	0	3	6	300	17	12	98	2	12	74	48	7	0	0	39	[1A 2D 1C 1B 1D 3C 2C]	7	7
20	123457190	11	1	4	123	3	1	24	61	0	0	0	0	0	0	2	5	300	18	12	98	2	12	74	51	4	0	0	39	[1C 1B 1D 3C 2C]	5	5
21	123457190	14	1	3	179	0	0	11	25	0	0	0	0	0	0	1	1	300	20	12	98	2	12	74	53	2	0	0	39	[3C 2C]	2	2
22	123457190	13	2	3	198	0	0	2	16	0	0	0	0	0	0	0	1	300	20	12	98	2	12	74	54	1	0	0	39	[2C]	1	1
23	123457190	13	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	300	22	12	98	2	12	74	55	0	0	0	39	[]	0	1
24	123457190	13	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	300	26	12	98	2	12	74	55	0	0	0	39	[]	0	1
25	123457190	13	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	300	26	12	98	2	12	74	55	0	0	0	39	[]	0	1
26	123457190	13	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	300	28	12	98	2	12	74	55	0	0	0	39	[]	0	1
27	123457190	12	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	300	30	12	98	2	12	74	55	0	0	0	40	[]	0	1
28	123457190	12	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	300	30	12	98	2	12	74	55	0	0	0	40	[]	0	1
29	123457190	7	6	2	220	0	0	0	0	0	0	0	0	0	0	0	0	300	32	12	98	2	12	74	55	0	0	0	42	[]	0	2
30	123457190	6	7	1	221	0	0	0	0	0	0	0	0	0	0	0	0	300	33	12	98	2	12	74	55	0	0	0	43	[]	0	1
31	123457190	6	5	0	221	0	0	2	0	0	0	0	0	0	0	1	0	319	36	13	100	2	13	74	55	0	0	0	43	[]	0	1
32	123457190	5	5	1	221	0	0	2	0	0	0	0	0	0	0	1	0	319	40	13	100	2	13	74	55	0	0	0	43	[]	0	2
33	123457190	5	5	1	221	0	0	1	1	0	0	0	0	0	0	1	0	319	40	13	100	2	13	74	55	0	0	0	43	[]	0	2
34	123457190	5	2	4	221	0	0	1	1	0	0	0	0	0	0	1	0	319	41	13	100	2	13	74	55	0	0	0	43	[]	0	3
35	123457190	5	0	6	221	0	0	1	1	0	0	0	0	0	0	1	0	319	46	13	100	2	13	74	55	0	0	0	43	[]	0	3
36	123457190	4	1	4	207	0	0	3	15	0	0	0	0	0	0	0	1	336	50	13	102	2	13	74	54	1	0	0	43	[2B]	1	3
37	123457190	3	1	5	207	0	0	3	15	0	0	0	0	0	0	0	1	336	54	13	102	2	13	74	54	1	0	0	43	[2B]	1	3
38	123457190	2	2	5	207	0	0	3	15	0	0	0	0	0	0	0	1	336	55	13	102	2	13	74	54	1	0	0	43	[2B]	1	3
39	123457190	1	3	5	207	0	0	3	15	0	0	0	0	0	0	0	1	336	56	13	102	2	13	74	54	1	0	0	43	[2B]	1	3
40	123457190	1	1	4	208	0	0	3	16	0	0	0	0	0	0	1	1	355	57	14	103	2	14	74	54	1	0	0	43	[2B]	1	4
41	123457190	1	1	3	209	0	0	3	16	0	0	0	0	0	0	1	1	355	58	14	103	2	14	74	54	1	0	0	43	[2B]	1	4
42	123457190	1	0	3	210	0	0	3	16	0	0	0	0	0	0	1	1	355	61	14	103	2	14	74	54	1	0	0	43	[2B]	1	3
43	123457190	1	0	2	211	0	0	3	16	0	0	0	0	0	0	1	1	355	61	14	103	2	14	74	54	1	0	0	43	[2B]	1	3
44	123457190	1	0	0	211	0	0	4	16	0	0	1	0	0	0	1	1	374	62	14	104	3	14	74	54	1	0	0	43	[2B]	1	3
45	123457190	1	0	0	211	0	0	3	17	0	0	1	0	0	0	1	1	392	63	14	104	3	14	74	54	1	0	0	43	[2B]	1	3
46	123457190	1	0	0	230	0	0	1	1	0	0	1	0	0	0	1	0	392	63	14	104	3	14	74	55	0	0	0	43	[]	0	2
47	123457190	1	0	0	230	0	0	0	2	0	0	1	0	0	0	1	0	392	67	14	104	3	14	74	55	0	0	0	43	[]	0	2
48	123457190	1	0	0	230	0	0	0	2	0	0	1	0	0	0	0	1	392	70	14	104	3	14	74	55	0	0	0	43	[]	0	1
49	123457190	1	0	0	230	0	0	0	2	0	0	1	0	0	0	0	1	410	72	14	104	3	14	74	55	0	0	0	43	[]	0	1
50	123457190	1	0	0	232	0	0	0	1	0	0	1	0	0	0	0	0	410	75	14	104	3	14	74	55	0	0	0	43	[]	0	1
51	123457190	1	0	0	232	0	0	0	1	0	0	1	0	0	0	0	0	410	77	14	104	3	14	74	55	0	0	0	43	[]	0	1
52	123457190	1	0	0	232	0	0	0	1	0	0	1	0	0	0	0	0	410	79	14	104	3	14	74	55	0	0	0	43	[]	0	1
53	123457190	1	0	0	232	0	0	0	1	0	0	1	0	0	0	0	0	410	81	14	104	3	14	74	55	0	0	0	43	[]	0	1
54	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	82	14	104	3	14	74	55	0	0	0	43	[]	0	0
55	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	83	14	104	3	14	74	55	0	0	0	43	[]	0	0
56	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	85	14	104	3	14	74	55	0	0	0	43	[]	0	0
57	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	88	14	104	3	14	74	55	0	0	0	43	[]	0	0
58	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	88	14	104	3	14	74	55	0	0	0	43	[]	0	0
59	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	89	14	104	3	14	74	55	0	0	0	43	[]	0	0
60	123457190	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	410	91	14	104	3	14	74	55	0	0	0	43	[]	0	0
