day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457102	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457102	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	2
4	123457102	119	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	23	[]	0	7
5	123457102	73	113	45	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	52	0	0	0	24	[]	0	10
6	123457102	73	60	43	4	0	20	27	7	0	0	1	0	0	0	3	0	76	14	3	27	1	3	74	49	3	0	0	24	[2C 3D 2B]	3	11
7	123457102	73	40	42	7	0	17	39	15	0	0	1	0	0	0	4	0	95	15	4	37	1	4	74	47	5	0	0	24	[2C 3D 2B 3B]	4	11
8	123457102	33	59	35	16	12	13	45	19	0	0	2	0	0	0	3	1	114	16	4	42	2	4	74	46	6	0	0	26	[2C 3D 2B 3B 3A]	5	11
9	123457102	12	64	42	21	12	9	50	21	0	0	2	0	0	0	4	1	133	17	5	45	2	5	74	46	6	0	0	28	[2C 3D 2B 3B 3A]	5	12
10	123457102	2	44	41	12	12	17	56	45	0	0	2	1	0	0	4	2	190	19	6	58	3	6	74	43	9	0	0	28	[2C 3D 2B 3B 3A 1B 2D]	7	12
11	123457102	1	28	42	14	12	11	57	50	0	0	2	1	0	5	9	6	190	19	7	58	3	7	74	41	9	0	2	29	[2C 3D 2B 3B 3A 1B 2D 1C]	8	12
12	123457102	0	21	35	10	12	9	65	62	0	0	2	1	0	4	8	9	209	19	8	69	3	8	74	40	10	0	2	29	[2C 3D 2B 3B 3A 1B 2D 1C 1D]	9	12
