day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457044	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	2
4	123457044	136	77	8	1	7	6	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	48	2	0	0	23	[2A]	1	6
5	123457044	63	126	31	2	7	5	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	48	2	0	0	26	[2A]	1	9
6	123457044	57	78	44	5	11	24	16	2	0	0	1	0	0	0	2	0	57	11	2	16	1	2	74	46	4	0	0	28	[2A 1C 2C]	3	10
7	123457044	53	50	55	8	14	21	29	6	0	0	2	0	0	0	2	0	76	13	2	22	2	2	74	44	6	0	0	29	[2A 1C 2C 1D]	4	11
8	123457044	31	47	41	11	20	26	46	12	0	0	1	1	0	0	4	0	114	13	4	40	2	4	74	40	10	0	0	30	[2A 1C 2C 1D 3C 3A]	6	11
9	123457044	30	28	40	10	20	20	58	26	0	0	1	2	0	0	5	0	152	14	5	52	3	5	74	38	12	0	0	30	[2A 1C 2C 1D 3C 3A 2D]	7	11
10	123457044	12	30	25	5	20	16	76	46	0	0	0	3	0	0	7	0	190	14	7	76	3	7	74	34	16	0	0	30	[2A 1C 2C 1D 3C 3A 2D 3B 3D]	9	12
11	123457044	9	21	20	3	20	14	76	66	0	0	0	3	0	0	7	1	209	15	8	84	3	8	74	33	17	0	0	30	[2A 1C 2C 1D 3C 3A 2D 3B 3D 2B]	10	12
12	123457044	4	8	20	3	24	14	82	73	0	0	0	3	0	0	6	3	228	15	9	90	3	9	74	31	19	0	0	30	[2A 1C 2C 1D 3C 3A 2D 3B 3D 2B 1A]	11	12
13	123457044	4	6	21	4	24	11	67	91	0	0	0	3	0	0	6	3	228	15	9	90	3	9	74	31	19	0	0	30	[2A 1C 2C 1D 3C 3A 2D 3B 3D 2B 1A]	11	12
14	123457044	10	4	7	17	17	9	71	94	0	0	0	2	0	0	5	4	244	15	9	102	3	9	74	32	18	0	0	31	[1C 2C 1D 3C 3A 2D 3B 3D 2B 1A 1B]	11	11
15	123457044	9	5	6	18	17	6	65	103	0	0	0	2	0	0	4	5	244	15	9	102	3	9	74	32	18	0	0	31	[1C 2C 1D 3C 3A 2D 3B 3D 2B 1A 1B]	11	11
16	123457044	11	6	5	54	13	3	49	90	0	0	0	2	0	0	3	4	244	15	9	102	3	9	74	34	16	0	0	31	[1D 3C 3A 2D 3B 3D 2B 1A 1B]	9	9
17	123457044	10	6	8	70	10	1	41	86	0	0	0	1	0	0	3	4	244	15	9	102	3	9	74	36	14	0	0	31	[3C 3A 2D 3B 3D 2B 1A 1B]	8	9
