day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457022	198	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	5	[]	0	3
3	123457022	175	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	9	[]	0	3
4	123457022	164	47	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	61	0	0	0	11	[]	0	3
5	123457022	142	39	8	0	0	15	20	2	0	0	1	0	0	0	2	0	57	8	2	20	1	2	74	57	4	0	0	13	[3A 3B]	2	6
6	123457022	138	29	21	1	0	9	22	6	0	0	1	0	0	0	2	0	57	12	2	20	1	2	74	57	4	0	0	17	[3A 3B]	2	7
7	123457022	126	20	19	6	12	5	28	9	0	0	1	0	0	0	2	1	76	14	3	24	1	3	74	55	6	0	0	17	[3A 3B 3D]	3	8
8	123457022	92	46	10	9	12	3	26	13	0	0	1	0	0	4	10	3	76	14	4	24	1	4	74	53	6	0	2	18	[3A 3B 3D 2C]	4	8
9	123457022	74	56	17	10	12	2	24	16	0	0	1	0	0	1	11	5	76	16	4	24	1	4	74	53	6	0	2	21	[3A 3B 3D 2C]	4	8
10	123457022	58	46	23	11	13	8	29	22	0	0	2	0	0	1	10	6	95	17	4	31	2	4	74	52	7	0	2	23	[3A 3B 3D 2C 1D]	5	9
11	123457022	33	47	30	10	19	12	26	32	0	0	1	1	0	1	8	9	114	19	5	35	2	5	74	50	9	0	2	24	[3A 3B 3D 2C 1D 1A]	6	11
12	123457022	32	32	32	18	19	9	29	36	0	0	3	1	0	0	9	9	152	22	5	39	4	5	74	50	9	0	2	24	[3A 3B 3D 2C 1D 1A]	6	11
13	123457022	27	14	14	8	23	17	45	56	0	0	4	1	0	0	9	11	206	25	7	59	5	7	74	44	15	0	2	25	[3A 3B 3D 2C 1D 1A 1C 2D 1B]	9	12
14	123457022	26	13	15	9	23	13	41	64	0	0	4	1	0	0	8	12	206	25	7	59	5	7	74	44	15	0	2	26	[3A 3B 3D 2C 1D 1A 1C 2D 1B]	9	11
15	123457022	19	5	13	47	30	13	37	41	0	0	4	1	0	0	7	12	222	26	7	61	6	7	74	46	13	0	2	26	[3D 2C 1D 1A 1C 2D 1B 2A]	8	8
16	123457022	7	14	16	47	30	12	35	44	0	0	2	3	0	0	6	13	222	26	7	61	6	7	74	46	13	0	2	26	[3D 2C 1D 1A 1C 2D 1B 2A]	8	9
17	123457022	18	12	4	46	18	9	45	52	0	0	2	3	0	0	8	12	260	26	9	73	6	9	74	46	13	0	2	27	[2C 1D 1A 1C 2D 1B 2A 3C]	8	9
18	123457022	13	14	7	64	18	7	41	55	0	0	2	3	0	0	5	0	260	27	9	73	6	9	74	48	13	0	0	27	[1D 1A 1C 2D 1B 2A 3C]	7	9
19	123457022	10	4	4	63	18	5	41	58	0	0	1	4	3	5	11	2	279	27	11	74	6	11	74	47	13	0	1	27	[1D 1A 1C 2D 1B 2A 3C 2B]	8	9
20	123457022	11	4	4	81	17	1	31	55	0	0	1	3	3	3	11	4	279	27	11	74	6	11	74	48	12	0	1	27	[1A 1C 2D 1B 2A 3C 2B]	7	8
21	123457022	16	4	4	94	11	1	20	55	0	0	0	4	3	1	12	4	279	27	11	74	6	11	74	50	10	0	1	28	[1C 2D 1B 2A 3C 2B]	6	7
22	123457022	15	4	3	95	11	1	19	56	0	0	0	4	3	1	10	7	296	28	12	74	6	12	74	50	10	0	1	29	[1C 2D 1B 2A 3C 2B]	6	7
23	123457022	17	6	3	145	7	1	6	23	0	0	0	2	3	1	9	6	296	30	12	74	6	12	74	56	4	0	1	29	[2A 3C 2B]	3	3
24	123457022	16	4	5	146	7	0	7	23	0	0	0	2	3	1	9	6	313	34	12	74	6	12	74	56	4	0	1	30	[2A 3C 2B]	3	5
25	123457022	19	7	6	157	0	0	5	16	0	0	0	0	3	1	9	6	313	34	12	74	6	12	74	58	2	0	1	30	[3C 2B]	2	5
26	123457022	19	6	5	157	0	0	6	16	0	0	0	0	3	1	9	7	332	34	13	75	6	13	74	58	2	0	1	30	[3C 2B]	2	5
27	123457022	18	7	5	175	0	0	1	4	0	0	0	0	3	0	9	7	332	34	13	75	6	13	74	60	0	0	1	31	[2B]	1	4
28	123457022	18	6	6	175	0	0	1	4	0	0	0	0	3	0	9	7	332	36	13	75	6	13	74	60	0	0	1	31	[2B]	1	4
29	123457022	14	11	6	195	0	0	0	1	0	0	0	0	0	0	2	0	332	37	13	75	6	13	74	61	0	0	0	31	[]	0	3
30	123457022	12	9	8	197	0	0	0	1	0	0	0	0	0	0	2	0	332	38	13	75	6	13	74	61	0	0	0	32	[]	0	3
31	123457022	10	6	10	198	0	0	2	1	0	0	0	0	0	0	2	0	350	38	13	77	6	13	74	61	0	0	0	32	[]	0	3
