day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457270	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457270	205	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	55	0	0	0	15	[]	0	2
4	123457270	176	49	8	0	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	55	0	0	0	21	[]	0	4
5	123457270	143	44	9	0	5	15	13	2	0	0	0	0	0	0	3	1	76	9	4	13	0	4	74	52	3	0	0	23	[2C 3C]	2	7
6	123457270	134	23	20	1	12	18	18	4	0	0	0	0	0	0	3	2	95	12	5	18	0	5	74	50	5	0	0	25	[2C 3C 2D]	3	10
7	123457270	132	19	20	7	12	14	19	7	0	0	0	0	0	0	3	2	95	13	5	18	0	5	74	50	5	0	0	27	[2C 3C 2D]	3	9
8	123457270	80	68	21	8	12	10	22	9	0	0	0	0	0	0	3	2	114	13	5	19	0	5	74	50	5	0	0	28	[2C 3C 2D]	3	9
9	123457270	43	71	18	5	15	17	44	15	0	0	0	0	0	0	5	2	171	13	7	37	0	7	74	49	6	0	0	31	[2C 3C 2D 3B 2A]	5	11
10	123457270	19	74	37	7	15	10	46	20	0	0	0	0	0	0	5	2	171	15	7	37	0	7	74	49	6	0	0	31	[2C 3C 2D 3B 2A]	5	12
11	123457270	12	40	21	9	15	28	70	29	0	0	0	0	0	0	8	3	245	15	11	64	0	11	74	43	12	0	0	31	[2C 3C 2D 3B 2A 1D 3D 1A]	8	12
12	123457270	5	21	12	10	17	38	78	41	0	0	0	0	0	0	9	4	281	16	13	73	0	13	74	39	16	0	0	31	[2C 3C 2D 3B 2A 1D 3D 1A 1C 3A]	10	12
