day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457067	219	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	4	[]	0	2
3	123457067	191	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	7	[]	0	3
4	123457067	171	41	6	1	1	10	6	0	0	0	1	0	0	0	1	0	38	14	1	6	1	1	74	50	2	0	0	12	[2C]	1	4
5	123457067	132	70	16	1	1	7	8	1	0	0	1	0	0	0	1	0	38	15	1	6	1	1	74	50	2	0	0	17	[2C]	1	7
6	123457067	129	57	29	3	1	5	10	1	0	0	1	0	0	0	2	0	57	18	2	6	1	2	74	50	2	0	0	20	[2C]	1	10
7	123457067	120	36	36	8	9	8	14	3	0	0	1	0	0	0	2	1	76	18	3	10	1	3	74	48	4	0	0	21	[2C 1D]	2	11
8	123457067	56	92	34	15	9	6	13	8	0	0	2	0	0	0	2	1	95	19	3	12	2	3	74	48	4	0	0	23	[2C 1D]	2	11
9	123457067	16	97	49	15	9	7	23	16	0	0	1	1	0	0	3	1	133	19	4	22	2	4	74	47	5	0	0	23	[2C 1D 1C]	3	12
10	123457067	4	63	65	25	14	12	29	19	0	0	0	2	0	0	4	1	152	19	5	28	2	5	74	47	5	0	0	24	[2C 1D 1C 3D]	4	12
11	123457067	3	41	42	15	14	13	62	39	0	0	0	2	0	0	6	1	209	19	7	56	2	7	74	44	8	0	0	24	[2C 1D 1C 3D 2B 3B 2A]	7	12
12	123457067	3	26	37	17	14	14	66	51	0	0	0	2	0	0	7	1	228	19	8	65	2	8	74	42	10	0	0	24	[2C 1D 1C 3D 2B 3B 2A 3C]	8	12
