day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457286	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457286	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	4
4	123457286	152	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	5
5	123457286	100	93	19	2	0	8	12	1	0	0	0	0	0	0	2	0	38	4	2	12	0	2	74	52	1	0	0	17	[1A]	1	9
6	123457286	85	45	25	2	15	20	34	5	0	0	1	0	0	0	5	0	114	7	5	33	1	5	74	46	7	0	0	17	[1A 3D 2A 1C]	4	9
7	123457286	83	36	32	6	15	17	29	13	0	0	1	0	0	0	4	1	114	11	5	33	1	5	74	46	7	0	0	19	[1A 3D 2A 1C]	4	10
8	123457286	22	75	36	5	19	21	33	19	0	0	2	0	0	0	4	1	133	12	5	38	2	5	74	45	8	0	0	21	[1A 3D 2A 1C 2C]	5	11
9	123457286	6	54	37	7	20	26	56	22	0	0	1	2	0	0	5	1	168	14	6	55	3	6	74	42	11	0	0	21	[1A 3D 2A 1C 2C 3C 3B]	7	12
10	123457286	3	13	13	4	20	44	94	34	0	0	2	2	0	0	6	2	241	15	8	91	4	8	74	37	16	0	0	21	[1A 3D 2A 1C 2C 3C 3B 2B 1B 3A 2D]	11	12
11	123457286	2	10	15	6	20	37	87	48	0	0	1	3	0	0	6	2	241	16	8	91	4	8	74	37	16	0	0	21	[1A 3D 2A 1C 2C 3C 3B 2B 1B 3A 2D]	11	12
12	123457286	2	0	4	8	20	32	97	61	0	0	1	3	0	0	7	2	260	16	9	100	4	9	74	36	17	0	0	21	[1A 3D 2A 1C 2C 3C 3B 2B 1B 3A 2D 1D]	12	12
13	123457286	2	0	3	9	20	23	92	75	0	0	0	4	0	0	5	4	260	16	9	100	4	9	74	36	17	0	0	21	[1A 3D 2A 1C 2C 3C 3B 2B 1B 3A 2D 1D]	12	12
14	123457286	2	0	3	9	20	11	94	85	0	0	0	4	0	0	5	4	260	16	9	100	4	9	74	36	17	0	0	21	[1A 3D 2A 1C 2C 3C 3B 2B 1B 3A 2D 1D]	12	12
