day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456822	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123456822	213	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123456822	182	45	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	51	0	0	0	15	[]	0	4
5	123456822	141	61	11	1	1	8	13	0	0	0	1	0	0	0	1	1	57	11	2	13	1	2	74	50	1	0	0	18	[3A]	1	5
6	123456822	135	37	25	2	1	6	14	1	3	5	8	0	0	0	1	1	57	12	2	13	2	2	74	49	1	1	0	21	[3A 1C]	2	8
7	123456822	133	26	18	3	2	11	23	4	3	3	9	2	0	0	1	1	76	15	2	23	3	2	74	48	2	1	0	22	[3A 1C 1D]	3	9
8	123456822	78	72	25	4	2	9	21	8	3	3	6	5	0	0	2	1	95	16	3	23	3	3	74	48	2	1	0	24	[3A 1C 1D]	3	10
9	123456822	48	66	26	3	2	19	40	13	3	3	4	7	0	0	4	1	131	20	5	41	3	5	74	46	4	1	0	27	[3A 1C 1D 2A 3C]	5	11
10	123456822	39	56	43	3	2	13	39	21	3	3	3	8	0	0	3	3	150	21	6	42	3	6	74	46	4	1	0	28	[3A 1C 1D 2A 3C]	5	11
11	123456822	17	50	43	12	2	19	45	27	3	2	4	8	0	0	4	3	169	21	7	51	3	7	74	45	5	1	0	29	[3A 1C 1D 2A 3C 2B]	6	12
12	123456822	5	31	24	8	4	29	74	37	3	0	5	9	0	0	5	5	225	21	10	79	3	10	74	40	10	1	0	29	[3A 1C 1D 2A 3C 2B 1A 2C 1B]	9	12
13	123456822	5	23	28	12	4	23	67	50	3	0	4	10	0	0	5	5	225	22	10	79	3	10	74	40	10	1	0	29	[3A 1C 1D 2A 3C 2B 1A 2C 1B]	9	12
14	123456822	5	17	30	16	4	16	66	58	3	0	2	12	0	0	5	5	225	24	10	79	3	10	74	40	10	1	0	29	[3A 1C 1D 2A 3C 2B 1A 2C 1B]	9	12
15	123456822	1	4	17	30	8	22	67	63	3	0	3	11	0	0	5	5	262	25	10	93	4	10	74	38	12	1	0	29	[1C 1D 2A 3C 2B 1A 2C 1B 3D 3B]	10	11
16	123456822	4	3	17	47	8	13	68	68	0	0	1	1	0	0	5	4	262	26	10	93	4	10	74	39	12	0	0	29	[1D 2A 3C 2B 1A 2C 1B 3D 3B]	9	10
17	123456822	5	3	16	66	7	11	61	60	0	0	0	1	0	0	4	5	262	26	10	93	4	10	74	40	11	0	0	29	[2A 3C 2B 1A 2C 1B 3D 3B]	8	9
18	123456822	4	3	15	68	7	7	55	70	0	0	0	1	0	0	4	5	262	27	10	93	4	10	74	40	11	0	0	29	[2A 3C 2B 1A 2C 1B 3D 3B]	8	9
19	123456822	4	3	12	109	7	3	42	52	0	0	0	1	0	0	3	3	262	27	10	93	4	10	74	42	9	0	0	29	[2B 1A 2C 1B 3D 3B]	6	7
20	123456822	4	1	8	97	7	3	35	76	0	0	1	1	0	0	3	3	281	28	10	97	5	10	74	40	11	0	0	29	[2B 1A 2C 1B 3D 3B 2D]	7	8
21	123456822	4	0	9	116	7	3	25	68	0	0	1	1	0	0	2	3	281	29	10	97	5	10	74	41	10	0	0	29	[1A 2C 1B 3D 3B 2D]	6	7
22	123456822	6	0	7	171	5	2	9	36	0	0	1	1	0	0	0	1	281	29	10	97	5	10	74	46	5	0	0	29	[3D 3B 2D]	3	4
23	123456822	6	0	6	172	5	1	8	38	0	0	1	1	0	0	0	1	281	29	10	97	5	10	74	46	5	0	0	29	[3D 3B 2D]	3	4
24	123456822	6	0	5	173	5	1	4	42	0	0	1	1	0	0	0	1	281	30	10	97	5	10	74	46	5	0	0	29	[3D 3B 2D]	3	3
25	123456822	10	1	5	205	0	0	3	14	0	0	1	0	0	0	0	0	281	30	10	97	5	10	74	49	2	0	0	29	[2D]	1	2
26	123456822	9	1	4	207	0	0	3	14	0	0	1	0	0	0	0	0	281	31	10	97	5	10	74	49	2	0	0	29	[2D]	1	3
27	123456822	9	1	3	208	0	0	3	14	0	0	0	1	0	0	0	0	281	33	10	97	5	10	74	49	2	0	0	29	[2D]	1	2
28	123456822	9	1	3	208	0	0	3	14	0	0	0	1	0	0	0	0	281	35	10	97	5	10	74	49	2	0	0	29	[2D]	1	2
29	123456822	8	2	3	208	0	0	3	14	0	0	0	1	0	0	0	0	281	38	10	97	5	10	74	49	2	0	0	30	[2D]	1	2
30	123456822	6	3	3	226	0	0	0	0	0	0	0	0	0	0	1	0	300	38	11	97	5	11	74	51	0	0	0	30	[]	0	2
31	123456822	6	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	300	38	11	97	5	11	74	51	0	0	0	30	[]	0	2
32	123456822	6	0	6	226	0	0	0	0	0	0	0	0	0	0	1	0	300	41	11	97	5	11	74	51	0	0	0	30	[]	0	2
