day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456870	222	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	8	[]	0	2
3	123456870	191	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123456870	155	71	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	45	0	0	0	18	[]	0	5
5	123456870	86	107	29	1	5	8	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	44	1	0	0	23	[2A]	1	8
6	123456870	86	75	39	4	5	12	18	3	0	0	0	0	0	0	3	0	57	15	3	18	0	3	74	43	2	0	0	23	[2A 3D]	2	10
7	123456870	82	45	50	4	5	15	30	9	0	0	0	0	0	0	4	1	95	16	5	30	0	5	74	42	3	0	0	27	[2A 3D 1A]	3	11
8	123456870	28	94	45	13	5	11	31	12	0	0	0	0	0	0	5	1	114	16	6	30	0	6	74	42	3	0	0	28	[2A 3D 1A]	3	12
9	123456870	15	50	36	9	10	29	60	27	0	0	0	0	0	0	7	2	188	16	9	55	0	9	74	35	10	0	0	28	[2A 3D 1A 1C 1B 2C 3C]	7	11
10	123456870	5	36	28	9	10	30	69	34	0	0	0	0	1	6	14	3	207	16	11	61	0	11	74	31	12	0	2	29	[2A 3D 1A 1C 1B 2C 3C 3B 1D]	9	12
11	123456870	3	27	34	14	10	24	64	45	0	0	0	0	1	4	13	6	207	16	11	61	0	11	74	31	12	0	2	29	[2A 3D 1A 1C 1B 2C 3C 3B 1D]	9	12
12	123456870	2	20	24	14	10	21	66	63	0	0	0	0	1	3	13	8	226	16	12	70	0	12	74	29	14	0	2	29	[2A 3D 1A 1C 1B 2C 3C 3B 1D 3A]	10	12
13	123456870	2	7	18	16	10	23	67	77	0	0	0	0	1	2	12	10	245	16	12	76	0	12	74	27	16	0	2	29	[2A 3D 1A 1C 1B 2C 3C 3B 1D 3A 2D]	11	12
14	123456870	2	3	19	19	10	13	66	88	0	0	0	0	1	1	11	12	245	16	12	76	0	12	74	27	16	0	2	29	[2A 3D 1A 1C 1B 2C 3C 3B 1D 3A 2D]	11	12
15	123456870	6	3	8	27	5	5	70	96	0	0	0	0	1	1	9	14	264	16	13	85	0	13	74	26	17	0	2	29	[3D 1A 1C 1B 2C 3C 3B 1D 3A 2D 2B]	11	11
16	123456870	6	2	9	46	5	3	60	90	0	0	0	0	1	1	7	15	264	16	13	85	0	13	74	27	16	0	2	29	[1A 1C 1B 2C 3C 3B 1D 3A 2D 2B]	10	10
17	123456870	2	5	9	66	5	2	48	85	0	0	0	0	1	1	6	15	264	17	13	85	0	13	74	28	15	0	2	30	[1C 1B 2C 3C 3B 1D 3A 2D 2B]	9	10
18	123456870	1	4	9	68	5	0	45	90	0	0	0	0	1	0	7	15	264	17	13	85	0	13	74	28	15	0	2	30	[1C 1B 2C 3C 3B 1D 3A 2D 2B]	9	10
19	123456870	6	4	8	137	0	0	28	43	0	0	0	0	1	0	7	11	264	18	13	85	0	13	74	35	8	0	2	30	[3B 1D 3A 2D 2B]	5	6
20	123456870	7	2	7	175	0	0	19	32	0	0	0	0	0	0	1	2	264	20	13	85	0	13	74	39	6	0	0	30	[3A 2D 2B]	3	4
21	123456870	7	2	6	176	0	0	15	36	0	0	0	0	0	0	1	2	264	22	13	85	0	13	74	39	6	0	0	30	[3A 2D 2B]	3	4
22	123456870	7	2	6	194	0	0	9	25	0	0	0	0	0	0	1	1	264	23	13	85	0	13	74	41	4	0	0	30	[2D 2B]	2	3
23	123456870	6	3	6	212	0	0	4	13	0	0	0	0	0	0	1	0	264	24	13	85	0	13	74	43	2	0	0	31	[2B]	1	2
24	123456870	5	4	6	212	0	0	4	13	0	0	0	0	0	0	1	0	264	25	13	85	0	13	74	43	2	0	0	32	[2B]	1	2
25	123456870	4	3	8	230	0	0	0	0	0	0	0	0	0	0	0	0	264	26	13	85	0	13	74	45	0	0	0	32	[]	0	2
26	123456870	2	5	5	233	0	0	0	0	0	0	0	0	0	0	0	0	264	26	13	85	0	13	74	45	0	0	0	32	[]	0	2
27	123456870	2	4	6	233	0	0	0	0	0	0	0	0	0	0	0	0	264	27	13	85	0	13	74	45	0	0	0	32	[]	0	2
28	123456870	2	2	8	233	0	0	0	0	0	0	0	0	0	0	0	0	264	28	13	85	0	13	74	45	0	0	0	32	[]	0	2
29	123456870	2	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	264	29	13	85	0	13	74	45	0	0	0	32	[]	0	2
30	123456870	2	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	264	31	13	85	0	13	74	45	0	0	0	32	[]	0	2
31	123456870	2	1	5	236	0	0	0	0	0	0	1	0	0	0	0	0	283	33	13	85	1	13	74	45	0	0	0	32	[]	0	2
32	123456870	2	1	4	237	0	0	0	0	0	0	1	0	0	0	0	0	283	33	13	85	1	13	74	45	0	0	0	32	[]	0	2
33	123456870	2	1	4	237	0	0	0	0	0	0	1	0	0	0	0	0	283	33	13	85	1	13	74	45	0	0	0	32	[]	0	2
34	123456870	2	1	4	237	0	0	0	0	0	0	1	0	0	0	0	0	283	35	13	85	1	13	74	45	0	0	0	32	[]	0	2
35	123456870	2	0	5	237	0	0	0	0	0	0	1	0	0	0	0	0	283	36	13	85	1	13	74	45	0	0	0	32	[]	0	3
36	123456870	2	0	5	237	0	0	0	0	0	0	1	0	0	0	0	0	302	36	13	85	1	13	74	45	0	0	0	32	[]	0	3
37	123456870	2	0	5	237	0	0	0	0	0	0	1	0	0	0	0	0	302	37	13	85	1	13	74	45	0	0	0	32	[]	0	3
38	123456870	2	0	5	237	0	0	0	0	0	0	1	0	0	0	0	0	302	41	13	85	1	13	74	45	0	0	0	32	[]	0	3
39	123456870	2	0	3	237	0	0	1	0	0	0	1	0	0	0	1	0	321	43	14	86	1	14	74	45	0	0	0	32	[]	0	3
40	123456870	2	0	1	239	0	0	1	0	0	0	1	0	0	0	1	0	321	44	14	86	1	14	74	45	0	0	0	32	[]	0	3
41	123456870	2	0	1	240	0	0	1	0	0	0	0	0	0	0	0	1	321	45	14	86	1	14	74	45	0	0	0	32	[]	0	2
42	123456870	2	0	1	240	0	0	1	0	0	0	0	0	0	0	0	1	321	46	14	86	1	14	74	45	0	0	0	32	[]	0	2
43	123456870	2	0	1	240	0	0	0	1	0	0	0	0	0	0	0	1	321	47	14	86	1	14	74	45	0	0	0	32	[]	0	1
44	123456870	2	0	1	240	0	0	0	1	0	0	0	0	0	0	0	1	339	47	14	86	1	14	74	45	0	0	0	32	[]	0	1
45	123456870	2	0	1	240	0	0	0	1	0	0	0	0	0	0	0	1	339	49	14	86	1	14	74	45	0	0	0	32	[]	0	1
46	123456870	2	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	339	51	14	86	1	14	74	45	0	0	0	32	[]	0	0
47	123456870	2	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	339	56	14	86	1	14	74	45	0	0	0	32	[]	0	0
48	123456870	2	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	339	58	14	86	1	14	74	45	0	0	0	32	[]	0	0
49	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	61	14	86	1	14	74	45	0	0	0	32	[]	0	0
50	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	61	14	86	1	14	74	45	0	0	0	32	[]	0	0
51	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	62	14	86	1	14	74	45	0	0	0	32	[]	0	0
52	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	63	14	86	1	14	74	45	0	0	0	32	[]	0	0
53	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	65	14	86	1	14	74	45	0	0	0	32	[]	0	0
54	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	68	14	86	1	14	74	45	0	0	0	32	[]	0	0
55	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	71	14	86	1	14	74	45	0	0	0	32	[]	0	0
56	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	71	14	86	1	14	74	45	0	0	0	32	[]	0	0
57	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	72	14	86	1	14	74	45	0	0	0	32	[]	0	0
58	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	74	14	86	1	14	74	45	0	0	0	32	[]	0	0
59	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	77	14	86	1	14	74	45	0	0	0	32	[]	0	0
60	123456870	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	339	80	14	86	1	14	74	45	0	0	0	32	[]	0	0
