day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456927	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456927	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456927	219	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	1
4	123456927	180	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	16	[]	0	3
5	123456927	132	84	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	22	[]	0	6
6	123456927	130	61	25	5	0	6	7	4	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	49	2	0	0	24	[3D]	1	8
7	123456927	121	40	33	9	7	10	10	7	0	0	0	0	0	0	2	0	38	18	2	11	0	2	74	47	4	0	0	26	[3D 3C]	2	10
8	123456927	55	86	33	11	12	15	13	11	0	0	0	0	0	0	3	0	57	18	3	16	0	3	74	45	6	0	0	28	[3D 3C 3B]	3	10
9	123456927	27	89	51	17	12	10	17	12	0	0	0	0	0	0	4	0	76	19	4	16	0	4	74	45	6	0	0	28	[3D 3C 3B]	3	12
10	123456927	10	72	63	21	12	14	27	15	0	0	0	0	0	0	5	0	95	19	5	26	0	5	74	43	8	0	0	28	[3D 3C 3B 1B]	4	12
11	123456927	4	40	41	26	13	30	50	27	0	0	0	0	0	0	8	0	152	20	8	49	0	8	74	38	13	0	0	28	[3D 3C 3B 1B 1C 2D 3A]	7	12
12	123456927	0	32	46	33	13	22	52	33	0	0	0	0	0	0	6	2	152	21	8	49	0	8	74	38	13	0	0	28	[3D 3C 3B 1B 1C 2D 3A]	7	12
13	123456927	0	19	43	29	13	19	55	52	0	0	1	0	0	0	6	2	171	22	8	53	1	8	74	38	13	0	0	28	[3D 3C 3B 1B 1C 2D 3A 1D]	8	12
14	123456927	0	6	24	26	13	17	73	70	0	0	1	0	0	0	6	3	209	22	9	65	1	9	74	34	17	0	0	28	[3D 3C 3B 1B 1C 2D 3A 1D 2A 1A]	10	12
15	123456927	0	4	24	28	13	9	71	80	0	0	1	0	0	0	5	4	209	22	9	65	1	9	74	34	17	0	0	28	[3D 3C 3B 1B 1C 2D 3A 1D 2A 1A]	10	12
16	123456927	0	3	22	49	13	7	57	79	0	0	1	0	0	0	3	5	209	25	9	65	1	9	74	36	15	0	0	28	[3C 3B 1B 1C 2D 3A 1D 2A 1A]	9	11
17	123456927	7	1	15	50	6	5	56	90	0	0	1	0	0	0	3	5	228	25	10	72	1	10	74	37	14	0	0	28	[3B 1B 1C 2D 3A 1D 2A 1A 2B]	9	10
18	123456927	8	4	13	66	1	2	50	87	0	0	1	0	0	0	2	5	228	25	10	72	1	10	74	39	12	0	0	28	[1B 1C 2D 3A 1D 2A 1A 2B]	8	9
19	123456927	8	4	12	67	1	1	43	95	0	0	0	1	0	0	2	5	228	26	10	72	1	10	74	39	12	0	0	28	[1B 1C 2D 3A 1D 2A 1A 2B]	8	9
20	123456927	8	1	11	89	1	1	33	88	0	0	0	1	0	0	1	5	228	28	10	72	1	10	74	41	10	0	0	28	[1C 2D 3A 1D 2A 1A 2B]	7	10
21	123456927	8	2	8	145	0	0	18	53	0	0	0	1	0	0	2	2	247	31	11	72	1	11	74	46	5	0	0	29	[1D 2A 1A 2B]	4	7
22	123456927	5	4	6	147	0	0	17	54	0	0	0	1	0	0	2	3	266	31	12	72	1	12	74	46	5	0	0	29	[1D 2A 1A 2B]	4	7
23	123456927	3	6	6	167	0	0	12	40	0	0	0	0	0	0	2	3	266	31	12	72	1	12	74	46	5	0	0	29	[2A 1A 2B]	3	6
24	123456927	3	4	4	204	0	0	5	15	0	0	1	0	0	0	1	2	285	32	12	74	2	12	74	50	1	0	0	29	[2B]	1	4
25	123456927	3	4	4	204	0	0	4	16	0	0	1	0	0	0	1	2	285	33	12	74	2	12	74	50	1	0	0	29	[2B]	1	4
26	123456927	3	3	5	204	0	0	4	16	0	0	1	0	0	0	1	2	304	35	12	74	2	12	74	50	1	0	0	29	[2B]	1	4
27	123456927	3	3	5	223	0	0	1	1	0	0	1	0	0	0	1	1	323	38	12	74	2	12	74	51	0	0	0	29	[]	0	3
28	123456927	3	0	4	212	0	2	2	12	0	0	2	0	0	0	1	1	339	41	12	75	3	12	74	49	2	0	0	29	[3C]	1	3
29	123456927	3	0	4	212	0	2	2	12	0	0	2	0	0	0	0	2	339	42	12	75	3	12	74	49	2	0	0	29	[3C]	1	2
