day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457030	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123457030	205	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	2
4	123457030	173	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	14	[]	0	4
5	123457030	135	76	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	16	[]	0	7
6	123457030	134	46	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	17	[]	0	9
7	123457030	125	29	38	7	7	8	19	2	0	0	0	0	0	0	2	0	38	15	2	19	0	2	74	51	2	0	0	19	[3B 1A]	2	9
8	123457030	69	64	36	11	18	6	27	3	0	0	0	0	0	0	2	1	57	17	3	24	0	3	74	50	3	0	0	20	[3B 1A 2B]	3	9
9	123457030	52	65	46	15	18	4	28	5	0	0	0	0	0	0	1	3	76	19	4	25	0	4	74	50	3	0	0	22	[3B 1A 2B]	3	10
10	123457030	35	60	43	22	18	8	34	12	0	0	0	0	0	0	2	3	95	19	5	33	0	5	74	48	5	0	0	22	[3B 1A 2B 1C]	4	10
11	123457030	21	48	49	23	18	12	36	24	0	0	0	0	0	0	3	3	114	19	6	42	0	6	74	47	6	0	0	22	[3B 1A 2B 1C 3A]	5	11
12	123457030	20	31	28	9	18	14	59	49	0	0	2	0	0	0	4	3	169	21	7	67	2	7	74	42	11	0	0	22	[3B 1A 2B 1C 3A 2C 3D 1B]	8	11
13	123457030	20	13	12	6	18	16	73	68	0	0	2	0	0	0	6	3	207	21	9	87	2	9	74	39	14	0	0	22	[3B 1A 2B 1C 3A 2C 3D 1B 2D 2A]	10	11
14	123457030	20	2	4	5	18	19	75	81	0	0	2	0	0	0	6	5	245	21	11	94	2	11	74	37	16	0	0	22	[3B 1A 2B 1C 3A 2C 3D 1B 2D 2A 1D]	11	12
15	123457030	19	3	4	5	18	12	75	88	0	0	1	1	0	0	5	6	245	21	11	94	2	11	74	37	16	0	0	23	[3B 1A 2B 1C 3A 2C 3D 1B 2D 2A 1D]	11	12
