day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457221	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457221	202	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	52	0	0	0	9	[]	0	3
4	123457221	157	65	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	52	0	0	0	12	[]	0	7
5	123457221	93	106	37	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	52	0	0	0	14	[]	0	9
6	123457221	89	67	60	2	0	7	10	1	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	51	1	0	0	18	[3A]	1	9
7	123457221	88	29	26	2	0	27	49	11	0	0	1	0	0	0	4	1	114	10	5	47	1	5	74	44	8	0	0	19	[3A 3D 1C 1B 2B]	5	10
8	123457221	44	58	17	6	3	24	55	24	0	0	1	0	0	0	5	1	152	11	6	58	1	6	74	43	9	0	0	19	[3A 3D 1C 1B 2B 2A]	6	11
9	123457221	25	48	21	7	3	31	63	31	0	0	0	1	0	0	6	2	190	12	8	67	1	8	74	43	9	0	0	19	[3A 3D 1C 1B 2B 2A 1D]	7	11
10	123457221	14	31	8	6	5	37	78	47	0	0	0	1	0	0	8	3	247	12	11	82	1	11	74	41	11	0	0	19	[3A 3D 1C 1B 2B 2A 1D 1A 3C]	9	12
11	123457221	7	31	15	6	5	27	76	59	0	0	0	1	0	0	7	4	247	12	11	82	1	11	74	41	11	0	0	19	[3A 3D 1C 1B 2B 2A 1D 1A 3C]	9	12
12	123457221	5	12	19	7	7	27	77	71	0	0	0	1	0	0	8	4	264	12	12	90	1	12	74	39	13	0	0	19	[3A 3D 1C 1B 2B 2A 1D 1A 3C 2D]	10	12
13	123457221	5	6	22	10	7	20	77	78	0	0	0	1	0	0	7	5	264	13	12	90	1	12	74	39	13	0	0	19	[3A 3D 1C 1B 2B 2A 1D 1A 3C 2D]	10	12
14	123457221	5	3	12	9	7	15	82	92	0	0	0	1	0	0	7	5	280	13	12	101	1	12	74	37	15	0	0	19	[3A 3D 1C 1B 2B 2A 1D 1A 3C 2D 2C]	11	12
15	123457221	5	1	1	8	7	10	90	103	0	0	0	1	0	0	6	6	296	13	12	111	1	12	74	35	17	0	0	19	[3A 3D 1C 1B 2B 2A 1D 1A 3C 2D 2C 3B]	12	12
16	123457221	5	0	2	27	7	5	72	108	0	0	0	1	0	0	6	5	296	13	12	111	1	12	74	36	16	0	0	19	[3D 1C 1B 2B 2A 1D 1A 3C 2D 2C 3B]	11	11
17	123457221	5	0	2	100	7	3	45	68	0	0	0	1	0	0	4	3	296	13	12	111	1	12	74	43	9	0	0	19	[2A 1D 1A 3C 2D 2C 3B]	7	7
18	123457221	8	0	0	118	4	3	39	59	0	0	0	1	0	0	4	2	296	15	12	111	1	12	74	44	8	0	0	19	[1D 1A 3C 2D 2C 3B]	6	6
19	123457221	7	1	0	138	4	1	28	53	0	0	0	1	0	0	3	2	296	16	12	111	1	12	74	44	8	0	0	20	[1A 3C 2D 2C 3B]	5	5
20	123457221	9	1	0	174	2	0	18	30	0	0	0	1	0	0	1	2	296	17	12	111	1	12	74	46	6	0	0	20	[2D 2C 3B]	3	3
21	123457221	9	1	0	174	2	0	17	31	0	0	0	1	0	0	1	2	296	19	12	111	1	12	74	46	6	0	0	20	[2D 2C 3B]	3	3
22	123457221	10	2	0	190	0	0	11	23	0	0	0	0	0	0	0	2	296	24	12	111	1	12	74	48	4	0	0	21	[2C 3B]	2	2
23	123457221	10	1	1	190	0	0	8	26	0	0	0	0	0	0	0	2	296	25	12	111	1	12	74	48	4	0	0	21	[2C 3B]	2	2
24	123457221	10	1	0	209	0	0	3	14	0	0	0	0	0	0	0	1	296	26	12	111	1	12	74	50	2	0	0	21	[3B]	1	1
25	123457221	8	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	296	28	12	111	1	12	74	52	0	0	0	23	[]	0	0
26	123457221	8	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	296	29	12	111	1	12	74	52	0	0	0	23	[]	0	1
27	123457221	8	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	296	31	12	111	1	12	74	52	0	0	0	23	[]	0	2
28	123457221	7	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	296	32	12	111	1	12	74	52	0	0	0	24	[]	0	2
29	123457221	5	4	1	228	0	0	0	0	0	0	0	0	0	0	0	0	296	33	12	111	1	12	74	52	0	0	0	24	[]	0	1
30	123457221	5	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	296	34	12	111	1	12	74	52	0	0	0	24	[]	0	1
31	123457221	5	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	296	37	12	111	1	12	74	52	0	0	0	24	[]	0	1
32	123457221	5	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	296	37	12	111	1	12	74	52	0	0	0	24	[]	0	1
33	123457221	5	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	296	40	12	111	1	12	74	52	0	0	0	24	[]	0	2
34	123457221	4	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	296	42	12	111	1	12	74	52	0	0	0	25	[]	0	2
