day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457019	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
3	123457019	164	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	22	[]	0	7
4	123457019	88	132	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	28	[]	0	9
5	123457019	52	124	49	4	2	7	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	41	2	0	0	29	[3C]	1	9
6	123457019	50	61	52	9	2	32	30	7	0	0	0	0	0	0	4	0	76	9	4	28	0	4	74	38	5	0	0	31	[3C 2C 2B 2A]	4	10
7	123457019	50	39	46	16	2	26	48	14	0	0	1	0	0	0	4	1	114	12	5	42	1	5	74	36	7	0	0	31	[3C 2C 2B 2A 3B]	5	11
8	123457019	26	40	31	15	2	26	67	31	0	0	3	0	0	0	4	2	171	14	6	63	3	6	74	34	9	0	0	33	[3C 2C 2B 2A 3B 2D 3A]	7	12
9	123457019	12	42	42	16	2	21	61	42	0	0	3	0	0	0	4	2	171	14	6	63	3	6	74	34	9	0	0	33	[3C 2C 2B 2A 3B 2D 3A]	7	12
10	123457019	5	26	31	13	2	27	69	63	0	0	3	0	0	0	6	2	209	15	8	77	3	8	74	31	12	0	0	33	[3C 2C 2B 2A 3B 2D 3A 1A 3D]	9	12
11	123457019	1	22	33	19	2	16	70	73	0	0	2	1	0	0	6	2	209	16	8	77	3	8	74	31	12	0	0	33	[3C 2C 2B 2A 3B 2D 3A 1A 3D]	9	12
12	123457019	1	12	28	18	2	13	75	87	0	0	2	1	0	0	6	2	226	16	8	85	3	8	74	30	13	0	0	33	[3C 2C 2B 2A 3B 2D 3A 1A 3D 1B]	10	12
13	123457019	1	4	17	20	2	11	83	98	0	0	2	1	0	0	5	3	245	16	8	93	3	8	74	28	15	0	0	33	[3C 2C 2B 2A 3B 2D 3A 1A 3D 1B 1D]	11	12
