day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457200	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
3	123457200	232	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	9	[]	0	1
4	123457200	203	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	12	[]	0	2
5	123457200	163	57	5	1	0	9	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	44	0	0	0	13	[3C]	1	3
6	123457200	154	33	18	2	6	12	17	1	0	0	0	0	0	0	2	1	57	8	3	14	0	3	74	42	2	0	0	16	[3C 2C]	2	7
7	123457200	150	28	20	5	6	9	22	2	0	0	0	0	0	0	2	2	76	9	4	17	0	4	74	42	2	0	0	20	[3C 2C]	2	8
8	123457200	86	83	26	8	6	7	24	2	0	0	0	0	0	0	2	2	76	9	4	17	0	4	74	42	2	0	0	22	[3C 2C]	2	10
9	123457200	49	100	45	9	6	5	23	5	0	0	0	0	0	0	2	2	76	9	4	17	0	4	74	42	2	0	0	23	[3C 2C]	2	10
10	123457200	10	96	62	16	6	17	26	8	0	0	0	0	0	0	3	2	95	10	5	22	0	5	74	41	3	0	0	24	[3C 2C 2B]	3	12
11	123457200	4	74	62	23	6	21	39	11	0	0	0	0	0	0	3	3	133	11	6	33	0	6	74	40	4	0	0	24	[3C 2C 2B 3D]	4	12
12	123457200	3	29	53	30	6	33	67	17	0	0	1	0	0	0	4	3	184	12	7	55	1	7	74	35	9	0	0	24	[3C 2C 2B 3D 1D 1B 1C]	7	12
13	123457200	3	18	40	36	6	26	78	30	0	0	2	0	0	0	4	3	203	15	7	64	2	7	74	33	11	0	0	24	[3C 2C 2B 3D 1D 1B 1C 3A]	8	12
14	123457200	3	7	35	33	6	20	88	44	0	0	2	0	0	0	5	3	222	15	8	73	2	8	74	32	12	0	0	24	[3C 2C 2B 3D 1D 1B 1C 3A 3B]	9	12
15	123457200	3	3	29	44	6	16	74	61	0	0	2	0	0	0	5	3	241	15	9	78	2	9	74	31	13	0	0	24	[2C 2B 3D 1D 1B 1C 3A 3B 2A]	9	11
16	123457200	6	3	9	43	0	12	85	77	0	0	2	0	0	0	7	2	279	16	11	97	2	11	74	29	15	0	0	24	[2B 3D 1D 1B 1C 3A 3B 2A 1A 2D]	10	10
17	123457200	3	5	10	43	0	9	80	85	0	0	2	0	0	0	5	4	279	17	11	97	2	11	74	29	15	0	0	24	[2B 3D 1D 1B 1C 3A 3B 2A 1A 2D]	10	11
18	123457200	3	5	10	43	0	5	72	97	0	0	2	0	0	0	5	4	279	17	11	97	2	11	74	29	15	0	0	24	[2B 3D 1D 1B 1C 3A 3B 2A 1A 2D]	10	11
19	123457200	2	5	10	44	0	3	65	106	0	0	2	0	0	0	4	5	279	18	11	97	2	11	74	29	15	0	0	25	[2B 3D 1D 1B 1C 3A 3B 2A 1A 2D]	10	11
20	123457200	2	3	12	63	0	2	50	104	0	0	2	0	0	0	3	5	279	18	11	97	2	11	74	30	14	0	0	25	[3D 1D 1B 1C 3A 3B 2A 1A 2D]	9	10
21	123457200	2	2	12	83	0	2	39	97	0	0	2	0	0	0	2	5	279	19	11	97	2	11	74	31	13	0	0	25	[1D 1B 1C 3A 3B 2A 1A 2D]	8	9
22	123457200	1	2	10	141	0	0	19	68	0	0	1	0	0	0	1	3	279	21	11	97	2	11	74	36	8	0	0	25	[3A 3B 2A 1A 2D]	5	6
23	123457200	1	2	9	160	0	0	14	56	0	0	0	0	0	0	1	3	279	21	11	97	2	11	74	38	6	0	0	25	[3B 2A 1A 2D]	4	5
24	123457200	1	2	9	179	0	0	10	42	0	0	0	0	0	0	0	3	279	23	11	97	2	11	74	39	5	0	0	25	[2A 1A 2D]	3	4
25	123457200	1	1	7	201	0	0	6	28	0	0	0	0	0	0	0	2	279	23	11	97	2	11	74	40	4	0	0	25	[1A 2D]	2	3
