day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456902	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456902	191	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
4	123456902	139	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	18	[]	0	6
5	123456902	92	97	28	2	0	12	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	51	1	0	0	24	[3B]	1	9
6	123456902	91	70	54	4	0	10	6	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	51	1	0	0	25	[3B]	1	10
7	123456902	78	49	42	10	10	16	23	6	0	0	2	0	0	0	2	0	76	10	2	21	2	2	74	48	4	0	0	28	[3B 2A 1A]	3	10
8	123456902	51	64	49	15	10	12	22	11	0	0	2	0	0	0	2	0	76	12	2	21	2	2	74	48	4	0	0	28	[3B 2A 1A]	3	10
9	123456902	31	66	49	14	10	12	30	21	0	0	1	1	0	0	3	0	95	13	3	32	2	3	74	47	5	0	0	29	[3B 2A 1A 3C]	4	11
10	123456902	11	48	46	17	18	21	43	27	0	0	2	1	0	0	4	0	133	14	4	45	3	4	74	45	7	0	0	29	[3B 2A 1A 3C 3A 1D]	6	12
11	123456902	4	29	25	10	18	27	68	47	0	0	2	1	0	0	6	1	190	15	7	71	3	7	74	39	13	0	0	29	[3B 2A 1A 3C 3A 1D 2B 3D 1C]	9	12
12	123456902	1	15	28	8	18	23	72	63	0	0	2	1	0	0	5	2	207	15	7	74	3	7	74	38	14	0	0	29	[3B 2A 1A 3C 3A 1D 2B 3D 1C 1B]	10	12
13	123456902	1	10	18	5	18	18	71	86	0	0	2	1	0	0	6	2	226	15	8	81	3	8	74	36	16	0	0	29	[3B 2A 1A 3C 3A 1D 2B 3D 1C 1B 2D]	11	12
14	123456902	1	9	16	8	18	13	67	95	0	0	2	1	0	0	4	4	226	15	8	81	3	8	74	36	16	0	0	29	[3B 2A 1A 3C 3A 1D 2B 3D 1C 1B 2D]	11	12
15	123456902	1	5	18	29	18	11	58	88	0	0	2	1	0	0	3	4	226	17	8	81	3	8	74	37	15	0	0	29	[2A 1A 3C 3A 1D 2B 3D 1C 1B 2D]	10	11
16	123456902	1	3	17	32	18	6	54	97	0	0	2	1	0	0	3	4	226	17	8	81	3	8	74	37	15	0	0	29	[2A 1A 3C 3A 1D 2B 3D 1C 1B 2D]	10	11
17	123456902	5	8	18	59	8	3	43	86	0	0	1	1	0	0	2	4	226	18	8	81	3	8	74	40	12	0	0	29	[3C 3A 1D 2B 3D 1C 1B 2D]	8	9
18	123456902	1	8	20	61	8	0	41	91	0	0	1	1	0	0	2	4	226	19	8	81	3	8	74	40	12	0	0	29	[3C 3A 1D 2B 3D 1C 1B 2D]	8	10
19	123456902	1	6	11	73	8	0	40	91	0	0	1	1	0	0	2	4	245	20	9	88	3	9	74	39	13	0	0	29	[3A 1D 2B 3D 1C 1B 2D 2C]	8	9
20	123456902	9	3	12	105	0	0	30	73	0	0	0	1	0	0	1	4	245	20	9	88	3	9	74	41	11	0	0	29	[2B 3D 1C 1B 2D 2C]	6	7
21	123456902	8	4	10	161	0	0	13	39	0	0	0	1	0	0	0	2	245	24	9	88	3	9	74	47	5	0	0	30	[1B 2D 2C]	3	4
22	123456902	8	4	8	182	0	0	10	24	0	0	0	0	0	0	0	2	245	25	9	88	3	9	74	48	4	0	0	30	[2D 2C]	2	3
23	123456902	2	7	9	202	0	0	6	11	0	0	0	0	0	0	0	1	245	28	9	88	3	9	74	50	2	0	0	30	[2C]	1	3
24	123456902	1	5	7	203	0	0	8	12	0	0	0	0	0	0	1	1	264	30	10	91	3	10	74	50	2	0	0	30	[2C]	1	3
25	123456902	1	0	4	192	0	3	12	23	0	0	0	0	0	0	2	1	283	33	11	95	3	11	74	49	3	0	0	30	[2C 1D]	2	3
26	123456902	0	1	4	192	0	2	9	27	0	0	0	0	0	0	2	1	283	35	11	95	3	11	74	49	3	0	0	31	[2C 1D]	2	3
27	123456902	0	1	4	192	0	0	10	28	0	0	0	0	0	0	2	1	283	35	11	95	3	11	74	49	3	0	0	31	[2C 1D]	2	3
28	123456902	0	1	4	192	0	0	10	28	0	0	0	0	0	0	0	3	283	37	11	95	3	11	74	49	3	0	0	31	[2C 1D]	2	3
29	123456902	0	1	3	211	0	0	6	15	0	0	0	0	0	0	0	2	299	37	11	95	3	11	74	51	1	0	0	31	[1D]	1	2
30	123456902	0	1	2	212	0	0	6	15	0	0	0	0	0	0	0	2	299	38	11	95	3	11	74	51	1	0	0	31	[1D]	1	2
31	123456902	0	0	3	212	0	0	5	16	0	0	0	0	0	0	0	2	299	42	11	95	3	11	74	51	1	0	0	31	[1D]	1	2
32	123456902	0	0	3	212	0	0	3	18	0	0	0	0	0	0	0	2	299	44	11	95	3	11	74	51	1	0	0	31	[1D]	1	2
33	123456902	0	0	2	213	0	0	2	19	0	0	0	0	0	0	0	2	299	44	11	95	3	11	74	51	1	0	0	31	[1D]	1	2
34	123456902	0	0	2	217	0	0	1	17	0	0	0	0	0	0	0	1	299	44	11	95	3	11	74	51	1	0	0	31	[1D]	1	1
35	123456902	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	299	47	11	95	3	11	74	52	0	0	0	31	[]	0	0
36	123456902	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	299	49	11	95	3	11	74	52	0	0	0	31	[]	0	0
37	123456902	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	49	11	95	3	11	74	52	0	0	0	31	[]	0	0
38	123456902	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	50	11	95	3	11	74	52	0	0	0	31	[]	0	0
39	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	53	11	95	3	11	74	52	0	0	0	31	[]	0	0
40	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	57	11	95	3	11	74	52	0	0	0	31	[]	0	0
41	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	58	11	95	3	11	74	52	0	0	0	31	[]	0	0
42	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	60	11	95	3	11	74	52	0	0	0	31	[]	0	0
43	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	95	3	11	74	52	0	0	0	31	[]	0	0
44	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	63	11	95	3	11	74	52	0	0	0	31	[]	0	0
45	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	64	11	95	3	11	74	52	0	0	0	31	[]	0	0
46	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	65	11	95	3	11	74	52	0	0	0	31	[]	0	0
47	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	67	11	95	3	11	74	52	0	0	0	31	[]	0	0
48	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	69	11	95	3	11	74	52	0	0	0	31	[]	0	0
49	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	74	11	95	3	11	74	52	0	0	0	31	[]	0	0
50	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	95	3	11	74	52	0	0	0	31	[]	0	0
51	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	76	11	95	3	11	74	52	0	0	0	31	[]	0	0
52	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	79	11	95	3	11	74	52	0	0	0	31	[]	0	0
53	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	95	3	11	74	52	0	0	0	31	[]	0	0
54	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	85	11	95	3	11	74	52	0	0	0	31	[]	0	0
55	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	86	11	95	3	11	74	52	0	0	0	31	[]	0	0
56	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	89	11	95	3	11	74	52	0	0	0	31	[]	0	0
57	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	93	11	95	3	11	74	52	0	0	0	31	[]	0	0
58	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	98	11	95	3	11	74	52	0	0	0	31	[]	0	0
59	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	100	11	95	3	11	74	52	0	0	0	31	[]	0	0
60	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	299	102	11	95	3	11	74	52	0	0	0	31	[]	0	0
