day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457083	219	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457083	183	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	15	[]	0	3
4	123457083	163	38	10	0	14	12	9	0	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	39	3	0	0	18	[1C 2D]	2	3
5	123457083	136	56	16	1	14	9	11	1	0	0	1	0	0	0	3	0	76	7	3	9	1	3	74	39	3	0	0	21	[1C 2D]	2	8
6	123457083	132	48	24	5	14	3	17	1	0	0	0	1	0	0	3	0	76	9	3	9	1	3	74	39	3	0	0	25	[1C 2D]	2	9
7	123457083	124	29	31	6	19	10	21	3	0	0	0	1	0	0	4	0	95	9	4	13	1	4	74	38	4	0	0	28	[1C 2D 2C]	3	11
8	123457083	54	90	37	9	19	8	19	7	0	0	0	1	0	0	4	0	95	10	4	13	1	4	74	38	4	0	0	32	[1C 2D 2C]	3	11
9	123457083	17	105	53	15	19	8	15	11	0	0	0	1	0	0	3	1	95	12	4	13	1	4	74	38	4	0	0	33	[1C 2D 2C]	3	12
10	123457083	8	78	64	19	19	9	31	14	0	0	1	1	0	0	3	1	152	14	4	26	2	4	74	36	6	0	0	35	[1C 2D 2C 3D]	4	12
11	123457083	2	64	65	18	19	7	39	27	0	0	1	1	0	0	3	2	171	14	5	36	2	5	74	36	6	0	0	35	[1C 2D 2C 3D 2B]	5	12
12	123457083	1	41	66	27	19	6	34	33	0	0	1	1	0	3	14	2	171	14	6	36	2	6	74	34	6	0	2	35	[1C 2D 2C 3D 2B 1D]	6	12
13	123457083	1	22	43	31	19	11	54	44	0	0	2	1	0	3	14	3	209	15	7	56	3	7	74	32	8	0	2	35	[1C 2D 2C 3D 2B 1D 3A 3B]	8	12
14	123457083	15	15	48	56	5	11	41	36	0	0	1	1	0	2	14	3	209	17	7	56	3	7	74	35	5	0	2	35	[2C 3D 2B 1D 3A 3B]	6	10
15	123457083	7	22	48	58	5	6	43	39	0	0	0	2	0	2	13	3	209	17	7	56	3	7	74	35	5	0	2	35	[2C 3D 2B 1D 3A 3B]	6	10
16	123457083	5	15	20	57	5	10	50	64	0	0	1	2	0	2	14	3	247	19	8	70	4	8	74	33	7	0	2	35	[2C 3D 2B 1D 3A 3B 1B 1A]	8	11
17	123457083	5	16	20	75	0	6	41	64	0	0	1	2	0	1	14	3	247	19	8	70	4	8	74	34	6	0	2	36	[3D 2B 1D 3A 3B 1B 1A]	7	10
18	123457083	5	11	23	77	0	6	34	71	0	0	1	2	0	1	12	5	247	20	8	70	4	8	74	34	6	0	2	36	[3D 2B 1D 3A 3B 1B 1A]	7	11
19	123457083	0	11	24	81	0	3	28	80	0	0	1	2	0	0	10	8	247	21	8	70	4	8	74	34	6	0	2	36	[3D 2B 1D 3A 3B 1B 1A]	7	12
20	123457083	0	7	14	105	0	2	25	73	0	0	1	1	0	0	11	9	285	22	10	76	4	10	74	36	4	0	2	36	[2B 1D 3A 3B 1B 1A]	6	11
21	123457083	0	6	13	127	0	1	23	57	0	0	1	1	0	0	9	10	285	23	10	76	4	10	74	36	4	0	2	36	[1D 3A 3B 1B 1A]	5	10
22	123457083	0	6	9	149	0	1	18	59	0	0	1	1	0	0	2	2	285	24	10	76	4	10	74	38	4	0	0	36	[3A 3B 1B 1A]	4	9
23	123457083	0	4	8	190	0	1	10	31	0	0	1	0	0	0	1	2	285	24	10	76	4	10	74	40	2	0	0	36	[1B 1A]	2	7
24	123457083	0	3	6	190	0	0	13	31	0	0	1	0	0	0	2	2	304	25	11	78	4	11	74	40	2	0	0	36	[1B 1A]	2	7
25	123457083	0	2	3	176	0	0	14	47	0	0	0	1	0	0	3	2	355	26	12	81	4	12	74	39	3	0	0	36	[1B 1A 3C]	3	7
26	123457083	0	1	4	214	0	0	6	19	0	0	0	0	0	0	2	2	355	29	12	81	4	12	74	41	1	0	0	36	[3C]	1	5
27	123457083	0	1	2	216	0	0	6	19	0	0	0	0	0	0	1	3	355	31	12	81	4	12	74	41	1	0	0	36	[3C]	1	5
28	123457083	0	1	0	216	0	0	7	19	0	0	0	0	0	0	2	3	374	31	13	82	4	13	74	41	1	0	0	36	[3C]	1	5
29	123457083	0	1	0	216	0	0	6	20	0	0	0	0	0	0	2	3	391	32	13	82	4	13	74	41	1	0	0	36	[3C]	1	5
30	123457083	0	0	1	220	0	0	3	20	0	0	0	0	0	0	2	2	408	33	13	82	4	13	74	41	1	0	0	36	[3C]	1	4
31	123457083	0	0	1	220	0	0	2	21	0	0	0	0	0	0	1	3	408	34	13	82	4	13	74	41	1	0	0	36	[3C]	1	3
32	123457083	0	0	1	220	0	0	1	22	0	0	0	0	0	0	1	3	408	37	13	82	4	13	74	41	1	0	0	36	[3C]	1	2
33	123457083	0	0	0	220	0	0	2	22	0	0	0	0	0	0	1	3	426	39	13	83	4	13	74	41	1	0	0	36	[3C]	1	2
34	123457083	0	0	0	223	0	0	1	21	0	0	0	0	0	0	1	2	426	41	13	83	4	13	74	41	1	0	0	36	[3C]	1	1
35	123457083	0	0	0	245	0	0	1	1	0	0	0	0	0	0	1	0	426	46	13	83	4	13	74	42	0	0	0	36	[]	0	1
36	123457083	0	0	0	245	0	0	1	1	0	0	0	0	0	0	1	0	426	47	13	83	4	13	74	42	0	0	0	36	[]	0	1
37	123457083	0	0	0	245	0	0	1	1	0	0	0	0	0	0	1	0	426	47	13	83	4	13	74	42	0	0	0	36	[]	0	1
38	123457083	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	0	426	49	13	83	4	13	74	42	0	0	0	36	[]	0	1
39	123457083	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	426	50	13	83	4	13	74	42	0	0	0	36	[]	0	0
40	123457083	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	426	54	13	83	4	13	74	42	0	0	0	36	[]	0	0
41	123457083	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	426	55	13	83	4	13	74	42	0	0	0	36	[]	0	0
42	123457083	0	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	426	55	13	83	4	13	74	42	0	0	0	36	[]	0	0
43	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	55	13	83	4	13	74	42	0	0	0	36	[]	0	0
44	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	56	13	83	4	13	74	42	0	0	0	36	[]	0	0
45	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	57	13	83	4	13	74	42	0	0	0	36	[]	0	0
46	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	57	13	83	4	13	74	42	0	0	0	36	[]	0	0
47	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	60	13	83	4	13	74	42	0	0	0	36	[]	0	0
48	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	60	13	83	4	13	74	42	0	0	0	36	[]	0	0
49	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	66	13	83	4	13	74	42	0	0	0	36	[]	0	0
50	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	67	13	83	4	13	74	42	0	0	0	36	[]	0	0
51	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	70	13	83	4	13	74	42	0	0	0	36	[]	0	0
52	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	72	13	83	4	13	74	42	0	0	0	36	[]	0	0
53	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	73	13	83	4	13	74	42	0	0	0	36	[]	0	0
54	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	76	13	83	4	13	74	42	0	0	0	36	[]	0	0
55	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	77	13	83	4	13	74	42	0	0	0	36	[]	0	0
56	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	79	13	83	4	13	74	42	0	0	0	36	[]	0	0
57	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	81	13	83	4	13	74	42	0	0	0	36	[]	0	0
58	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	85	13	83	4	13	74	42	0	0	0	36	[]	0	0
59	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	85	13	83	4	13	74	42	0	0	0	36	[]	0	0
60	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	426	86	13	83	4	13	74	42	0	0	0	36	[]	0	0
