day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456884	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	0
3	123456884	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456884	176	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	11	[]	0	5
5	123456884	116	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	15	[]	0	7
6	123456884	111	52	17	0	2	25	25	3	0	0	0	0	0	0	4	0	76	14	4	25	0	4	74	47	4	0	0	18	[2A 1D 1B]	3	8
7	123456884	107	15	20	1	4	36	43	7	0	0	0	0	0	0	6	0	114	14	6	38	0	6	74	44	7	0	0	20	[2A 1D 1B 3C 2C]	5	9
8	123456884	70	50	16	3	4	26	51	12	0	0	0	0	0	0	6	1	133	15	7	41	0	7	74	44	7	0	0	22	[2A 1D 1B 3C 2C]	5	9
9	123456884	37	51	12	4	7	30	70	19	0	0	0	0	0	0	7	2	168	15	9	56	0	9	74	42	9	0	0	23	[2A 1D 1B 3C 2C 3A 2B]	7	11
10	123456884	23	35	22	5	11	31	74	28	0	0	0	0	0	0	7	3	187	16	10	60	0	10	74	41	10	0	0	23	[2A 1D 1B 3C 2C 3A 2B 1C]	8	12
11	123456884	19	6	3	4	11	40	86	43	4	4	6	0	0	0	10	3	244	17	13	81	1	13	74	37	12	2	0	23	[2A 1D 1B 3C 2C 3A 2B 1C 1A 3D 3B]	11	12
12	123456884	19	5	3	5	11	29	84	56	4	4	5	1	0	0	7	6	244	17	13	81	1	13	74	37	12	2	0	23	[2A 1D 1B 3C 2C 3A 2B 1C 1A 3D 3B]	11	12
13	123456884	18	5	4	5	11	21	84	64	4	3	5	2	0	0	7	6	244	17	13	81	1	13	74	37	12	2	0	24	[2A 1D 1B 3C 2C 3A 2B 1C 1A 3D 3B]	11	12
14	123456884	16	7	4	5	11	14	80	75	4	2	6	2	0	0	6	7	244	17	13	81	1	13	74	37	12	2	0	26	[2A 1D 1B 3C 2C 3A 2B 1C 1A 3D 3B]	11	12
15	123456884	9	13	4	6	11	7	75	87	4	2	6	2	0	0	6	7	244	17	13	81	1	13	74	37	12	2	0	26	[2A 1D 1B 3C 2C 3A 2B 1C 1A 3D 3B]	11	12
16	123456884	10	11	5	61	9	6	43	70	4	2	6	2	0	0	2	8	263	17	13	82	1	13	74	41	8	2	0	26	[3C 2C 3A 2B 1C 1A 3D 3B]	8	9
17	123456884	8	12	7	97	7	5	28	53	4	1	7	2	0	0	1	7	263	18	13	82	1	13	74	44	5	2	0	26	[3A 2B 1C 1A 3D 3B]	6	7
18	123456884	6	11	10	97	7	2	27	57	4	0	7	3	0	0	1	7	263	19	13	82	1	13	74	44	5	2	0	28	[3A 2B 1C 1A 3D 3B]	6	7
19	123456884	9	6	14	133	4	0	15	39	4	0	6	4	0	0	1	4	263	19	13	82	1	13	74	46	3	2	0	28	[1C 1A 3D 3B]	4	5
20	123456884	13	5	12	151	0	0	8	32	4	0	6	4	0	0	1	3	263	20	13	82	1	13	74	47	2	2	0	28	[1A 3D 3B]	3	4
21	123456884	17	5	11	205	0	0	1	0	0	0	0	0	0	0	0	0	263	23	13	82	1	13	74	51	0	0	0	28	[]	0	1
22	123456884	16	4	10	208	0	0	1	0	0	0	0	0	0	0	0	0	263	27	13	82	1	13	74	51	0	0	0	28	[]	0	1
23	123456884	16	1	3	200	0	2	7	9	0	0	0	0	0	0	1	0	281	27	14	88	1	14	74	50	1	0	0	28	[2D]	1	2
24	123456884	14	3	2	201	0	1	8	9	0	0	0	0	0	0	1	0	281	30	14	88	1	14	74	50	1	0	0	28	[2D]	1	2
25	123456884	13	3	3	201	0	1	7	10	0	0	0	0	0	0	1	0	281	31	14	88	1	14	74	50	1	0	0	28	[2D]	1	2
