day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456846	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	6	[]	0	1
3	123456846	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	10	[]	0	3
4	123456846	154	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	17	[]	0	5
5	123456846	133	75	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	22	[]	0	5
6	123456846	132	53	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	23	[]	0	9
7	123456846	130	32	49	10	0	3	12	3	0	0	1	0	0	0	0	0	19	14	0	12	1	0	74	49	1	0	0	25	[2C]	1	11
8	123456846	52	98	43	8	0	4	21	11	0	0	1	1	0	0	1	0	57	16	1	22	2	1	74	48	2	0	0	27	[2C 1A]	2	12
9	123456846	17	89	53	4	0	14	38	20	0	0	1	1	0	0	3	0	95	16	3	39	2	3	74	46	4	0	0	28	[2C 1A 1C 1B]	4	12
10	123456846	10	54	50	12	0	25	57	25	0	0	1	1	0	0	5	0	133	17	5	60	2	5	74	43	7	0	0	29	[2C 1A 1C 1B 2B 3A]	6	12
11	123456846	5	29	39	17	5	33	68	35	0	0	1	1	0	0	6	1	170	18	7	74	2	7	74	40	10	0	0	29	[2C 1A 1C 1B 2B 3A 2A 3C]	8	12
12	123456846	5	21	30	14	5	21	88	46	0	0	2	1	0	0	6	1	189	19	7	86	3	7	74	40	10	0	0	29	[2C 1A 1C 1B 2B 3A 2A 3C 3B]	9	12
13	123456846	5	7	23	17	5	24	88	60	0	0	1	2	0	0	6	2	208	19	8	95	3	8	74	38	12	0	0	29	[2C 1A 1C 1B 2B 3A 2A 3C 3B 3D]	10	12
14	123456846	5	2	14	12	5	22	84	84	0	0	1	3	0	0	6	2	227	20	8	99	4	8	74	37	13	0	0	29	[2C 1A 1C 1B 2B 3A 2A 3C 3B 3D 1D]	11	12
15	123456846	5	1	15	12	5	10	85	95	0	0	1	3	0	0	6	2	227	20	8	99	4	8	74	37	13	0	0	29	[2C 1A 1C 1B 2B 3A 2A 3C 3B 3D 1D]	11	12
16	123456846	5	1	5	4	5	7	87	113	0	0	1	3	0	0	7	2	246	20	9	107	4	9	74	35	15	0	0	29	[2C 1A 1C 1B 2B 3A 2A 3C 3B 3D 1D 2D]	12	12
17	123456846	5	1	4	24	5	3	78	108	0	0	1	2	0	0	6	3	246	20	9	107	4	9	74	36	14	0	0	29	[1A 1C 1B 2B 3A 2A 3C 3B 3D 1D 2D]	11	11
18	123456846	5	1	3	44	5	3	59	109	0	0	0	2	0	0	6	3	246	20	9	107	4	9	74	37	13	0	0	29	[1C 1B 2B 3A 2A 3C 3B 3D 1D 2D]	10	10
19	123456846	5	1	3	82	5	2	46	87	0	0	0	2	0	0	5	2	246	22	9	107	4	9	74	39	11	0	0	29	[2B 3A 2A 3C 3B 3D 1D 2D]	8	8
20	123456846	5	1	3	119	5	1	32	67	0	0	0	2	0	0	3	2	246	23	9	107	4	9	74	42	8	0	0	29	[2A 3C 3B 3D 1D 2D]	6	6
21	123456846	10	0	4	151	0	1	24	46	0	0	0	2	0	0	2	0	246	25	9	107	4	9	74	45	5	0	0	29	[3B 3D 1D 2D]	4	4
22	123456846	8	2	4	171	0	0	20	32	0	0	0	1	0	0	1	1	246	26	9	107	4	9	74	45	5	0	0	29	[3D 1D 2D]	3	3
23	123456846	6	3	4	190	0	0	11	24	0	0	0	1	0	0	0	1	246	27	9	107	4	9	74	47	3	0	0	29	[1D 2D]	2	3
24	123456846	4	2	7	209	0	0	5	12	0	0	0	0	0	0	0	1	246	29	9	107	4	9	74	48	2	0	0	30	[2D]	1	2
25	123456846	3	1	9	209	0	0	4	13	0	0	0	0	0	0	0	1	246	32	9	107	4	9	74	48	2	0	0	30	[2D]	1	2
26	123456846	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	107	4	9	74	50	0	0	0	30	[]	0	1
27	123456846	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	246	34	9	107	4	9	74	50	0	0	0	30	[]	0	1
28	123456846	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	246	38	9	107	4	9	74	50	0	0	0	30	[]	0	1
29	123456846	3	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	265	39	10	109	4	10	74	50	0	0	0	30	[]	0	1
30	123456846	3	0	3	231	0	0	1	1	0	0	0	0	0	0	1	0	265	39	10	109	4	10	74	50	0	0	0	30	[]	0	1
31	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	265	40	10	109	4	10	74	50	0	0	0	30	[]	0	1
32	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	265	45	10	109	4	10	74	50	0	0	0	30	[]	0	1
33	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	265	47	10	109	4	10	74	50	0	0	0	30	[]	0	1
34	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	265	50	10	109	4	10	74	50	0	0	0	30	[]	0	1
35	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	265	52	10	109	4	10	74	50	0	0	0	30	[]	0	1
36	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	265	53	10	109	4	10	74	50	0	0	0	30	[]	0	1
37	123456846	3	0	2	232	0	0	1	1	0	0	0	0	0	0	0	1	265	55	10	109	4	10	74	50	0	0	0	30	[]	0	1
38	123456846	3	0	1	233	0	0	1	1	0	0	0	0	0	0	0	1	265	56	10	109	4	10	74	50	0	0	0	30	[]	0	1
39	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	57	10	109	4	10	74	50	0	0	0	30	[]	0	0
40	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	57	10	109	4	10	74	50	0	0	0	30	[]	0	0
41	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	61	10	109	4	10	74	50	0	0	0	30	[]	0	0
42	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	64	10	109	4	10	74	50	0	0	0	30	[]	0	0
43	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	66	10	109	4	10	74	50	0	0	0	30	[]	0	0
44	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	68	10	109	4	10	74	50	0	0	0	30	[]	0	0
45	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	68	10	109	4	10	74	50	0	0	0	30	[]	0	0
46	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	70	10	109	4	10	74	50	0	0	0	30	[]	0	0
47	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	73	10	109	4	10	74	50	0	0	0	30	[]	0	0
48	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	77	10	109	4	10	74	50	0	0	0	30	[]	0	0
49	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	78	10	109	4	10	74	50	0	0	0	30	[]	0	0
50	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	78	10	109	4	10	74	50	0	0	0	30	[]	0	0
51	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	78	10	109	4	10	74	50	0	0	0	30	[]	0	0
52	123456846	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	109	4	10	74	50	0	0	0	30	[]	0	0
53	123456846	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	80	10	109	4	10	74	50	0	0	0	31	[]	0	0
54	123456846	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	88	10	109	4	10	74	50	0	0	0	31	[]	0	0
