day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457048	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457048	219	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	9	[]	0	1
3	123457048	194	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	56	0	0	0	15	[]	0	3
4	123457048	170	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	56	0	0	0	18	[]	0	4
5	123457048	134	66	13	1	0	8	9	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	74	55	1	0	0	25	[3C]	1	6
6	123457048	131	51	24	5	0	5	13	2	0	0	0	0	0	0	3	0	56	15	3	11	0	3	74	55	1	0	0	28	[3C]	1	8
7	123457048	129	26	17	3	0	14	27	13	0	0	1	0	0	0	4	0	94	16	4	26	1	4	74	51	5	0	0	30	[3C 1B 2B]	3	10
8	123457048	65	83	21	6	0	11	24	19	0	0	1	0	0	0	3	1	110	18	4	26	1	4	74	51	5	0	0	33	[3C 1B 2B]	3	10
9	123457048	29	82	33	9	3	18	32	21	0	0	1	0	0	0	3	3	148	19	6	33	1	6	74	49	7	0	0	34	[3C 1B 2B 2C]	4	12
10	123457048	15	53	33	13	3	28	51	28	0	0	3	0	0	0	4	3	205	21	7	52	3	7	74	46	10	0	0	35	[3C 1B 2B 2C 1A 2A]	6	12
11	123457048	8	20	24	12	3	35	64	42	0	0	3	0	3	2	13	5	243	21	10	64	3	10	74	40	14	0	2	35	[3C 1B 2B 2C 1A 2A 3B 3D 1D]	9	12
12	123457048	2	19	20	8	3	23	64	54	0	0	3	0	3	3	23	9	243	21	11	64	3	11	74	39	14	0	3	35	[3C 1B 2B 2C 1A 2A 3B 3D 1D 1C]	10	12
13	123457048	2	7	15	8	3	25	65	67	0	0	3	0	3	3	23	10	260	22	12	71	3	12	74	38	15	0	3	35	[3C 1B 2B 2C 1A 2A 3B 3D 1D 1C 3A]	11	12
14	123457048	2	7	12	11	3	19	61	77	0	0	1	2	3	3	20	13	260	22	12	71	3	12	74	38	15	0	3	35	[3C 1B 2B 2C 1A 2A 3B 3D 1D 1C 3A]	11	12
15	123457048	2	4	15	30	3	10	62	67	0	0	1	2	3	3	16	16	260	22	12	71	3	12	74	39	14	0	3	35	[1B 2B 2C 1A 2A 3B 3D 1D 1C 3A]	10	11
16	123457048	2	1	5	24	3	7	68	82	0	0	1	2	3	1	16	19	279	22	13	80	3	13	74	38	15	0	3	35	[1B 2B 2C 1A 2A 3B 3D 1D 1C 3A 2D]	11	11
17	123457048	2	0	4	62	3	5	54	64	0	0	0	2	3	0	16	19	279	22	13	80	3	13	74	42	11	0	3	35	[2C 1A 2A 3B 3D 1D 1C 3A 2D]	9	9
18	123457048	2	0	4	62	3	4	49	70	0	0	0	2	3	0	13	22	279	23	13	80	3	13	74	42	11	0	3	35	[2C 1A 2A 3B 3D 1D 1C 3A 2D]	9	9
19	123457048	5	0	2	79	0	0	46	63	0	0	0	2	3	0	12	22	279	25	13	80	3	13	74	44	9	0	3	35	[1A 2A 3B 3D 1D 1C 3A 2D]	8	8
20	123457048	4	1	2	116	0	0	30	44	0	0	0	0	3	0	11	23	279	26	13	80	3	13	74	47	6	0	3	36	[3B 3D 1D 1C 3A 2D]	6	6
21	123457048	7	1	0	169	0	0	18	19	0	0	0	0	0	0	5	15	279	27	13	80	3	13	74	53	2	0	1	36	[1C 3A 2D]	3	3
22	123457048	5	2	1	188	0	0	14	21	0	0	0	0	0	0	0	3	279	28	13	80	3	13	74	54	2	0	0	36	[3A 2D]	2	3
23	123457048	5	2	0	208	0	0	5	13	0	0	0	0	0	0	0	1	279	31	13	80	3	13	74	55	1	0	0	36	[2D]	1	1
24	123457048	5	2	0	208	0	0	5	13	0	0	0	0	0	0	0	1	279	34	13	80	3	13	74	55	1	0	0	36	[2D]	1	1
25	123457048	5	2	0	208	0	0	5	13	0	0	0	0	0	0	0	1	279	37	13	80	3	13	74	55	1	0	0	36	[2D]	1	1
26	123457048	5	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	279	40	13	80	3	13	74	56	0	0	0	36	[]	0	1
27	123457048	5	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	45	13	80	3	13	74	56	0	0	0	36	[]	0	0
28	123457048	5	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	279	45	13	80	3	13	74	56	0	0	0	36	[]	0	1
29	123457048	4	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	279	47	13	80	3	13	74	56	0	0	0	37	[]	0	1
30	123457048	4	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	279	48	13	80	3	13	74	56	0	0	0	37	[]	0	1
