day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457247	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	13	[]	0	1
3	123457247	171	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123457247	123	64	12	1	8	17	10	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	50	2	0	0	19	[1B 3D]	2	6
5	123457247	88	79	30	3	8	12	15	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	50	2	0	0	24	[1B 3D]	2	9
6	123457247	77	55	36	12	17	15	19	4	0	0	1	0	0	0	2	0	57	14	2	14	1	2	74	50	2	0	0	26	[1B 3D 2A]	3	10
7	123457247	70	23	22	6	19	28	47	16	0	0	1	0	0	0	5	1	133	15	6	38	1	6	74	46	6	0	0	31	[1B 3D 2A 2D 1A 2B]	6	10
8	123457247	33	51	29	8	19	24	47	20	0	0	1	0	0	0	3	3	133	15	6	38	1	6	74	46	6	0	0	32	[1B 3D 2A 2D 1A 2B]	6	12
9	123457247	14	43	36	9	21	24	58	25	0	0	1	1	0	0	3	3	152	16	6	44	2	6	74	45	7	0	0	33	[1B 3D 2A 2D 1A 2B 3B]	7	12
10	123457247	9	31	33	10	21	24	71	30	0	0	1	1	0	0	3	4	171	17	7	55	2	7	74	44	8	0	0	33	[1B 3D 2A 2D 1A 2B 3B 1D]	8	12
11	123457247	2	11	22	14	27	29	78	44	0	0	1	1	0	0	5	4	206	17	9	66	2	9	74	41	11	0	0	33	[1B 3D 2A 2D 1A 2B 3B 1D 1C 3C]	10	12
12	123457247	1	8	22	18	27	19	75	57	0	0	1	1	0	0	5	4	206	17	9	66	2	9	74	41	11	0	0	34	[1B 3D 2A 2D 1A 2B 3B 1D 1C 3C]	10	12
13	123457247	1	7	18	23	27	14	69	68	0	0	1	1	0	0	5	4	206	17	9	66	2	9	74	41	11	0	0	34	[1B 3D 2A 2D 1A 2B 3B 1D 1C 3C]	10	12
14	123457247	7	8	18	54	19	11	54	58	0	0	0	2	0	0	4	3	206	17	9	66	2	9	74	43	9	0	0	36	[2A 2D 1A 2B 3B 1D 1C 3C]	8	10
15	123457247	7	7	19	54	19	7	49	67	0	0	0	2	0	0	4	3	206	17	9	66	2	9	74	43	9	0	0	36	[2A 2D 1A 2B 3B 1D 1C 3C]	8	10
16	123457247	8	10	4	47	10	8	57	84	0	0	0	1	0	0	4	5	244	18	11	81	2	11	74	41	11	0	0	37	[2D 1A 2B 3B 1D 1C 3C 3A 2C]	9	10
17	123457247	5	12	6	102	8	7	38	53	0	0	0	1	0	0	2	4	244	20	11	81	2	11	74	45	7	0	0	37	[3B 1D 1C 3C 3A 2C]	6	7
18	123457247	5	8	6	102	8	5	40	56	0	0	0	1	0	0	2	5	263	21	12	84	2	12	74	45	7	0	0	37	[3B 1D 1C 3C 3A 2C]	6	9
19	123457247	6	6	5	119	6	2	33	53	0	0	0	0	0	0	2	6	282	22	13	87	2	13	74	46	6	0	0	37	[1D 1C 3C 3A 2C]	5	8
20	123457247	6	4	7	138	6	1	20	49	0	0	0	0	0	0	2	5	282	24	13	87	2	13	74	47	5	0	0	37	[1C 3C 3A 2C]	4	7
21	123457247	12	4	7	169	0	1	12	29	0	0	0	0	0	0	2	2	282	27	13	87	2	13	74	50	2	0	0	37	[3A 2C]	2	5
22	123457247	7	9	7	169	0	0	11	31	0	0	0	0	0	0	2	2	282	29	13	87	2	13	74	50	2	0	0	37	[3A 2C]	2	5
23	123457247	5	5	7	159	0	3	12	43	0	0	0	0	0	0	2	2	298	30	13	89	2	13	74	50	2	0	0	37	[3A 2C 2A]	3	6
24	123457247	4	3	7	147	0	1	11	46	0	0	0	0	0	1	3	15	314	31	14	89	2	14	74	49	2	0	1	38	[3A 2C 2A 1B]	4	6
