day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457038	220	15	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	52	0	0	0	8	[]	0	2
3	123457038	195	37	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	52	0	0	0	14	[]	0	3
4	123457038	154	55	8	0	5	8	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	51	1	0	0	16	[2C]	1	4
5	123457038	118	77	18	0	5	5	12	0	0	0	1	0	0	0	2	0	57	10	2	9	1	2	74	51	1	0	0	17	[2C]	1	7
6	123457038	116	44	16	2	5	21	27	2	0	0	2	0	0	0	3	0	93	13	3	26	2	3	74	48	4	0	0	19	[2C 3D 1B]	3	9
7	123457038	116	33	21	4	5	16	31	6	0	0	2	0	0	0	4	0	112	14	4	29	2	4	74	48	4	0	0	19	[2C 3D 1B]	3	11
8	123457038	62	78	27	7	5	11	29	13	0	0	2	0	0	0	3	1	112	16	4	29	2	4	74	48	4	0	0	19	[2C 3D 1B]	3	11
9	123457038	25	86	37	7	5	15	37	19	0	0	2	0	0	0	3	2	131	17	5	38	2	5	74	47	5	0	0	22	[2C 3D 1B 1C]	4	11
