day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456893	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123456893	189	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123456893	152	73	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	0	1	3	0	1	74	50	0	0	0	13	[]	0	6
5	123456893	106	108	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	50	0	0	0	17	[]	0	8
6	123456893	102	79	49	6	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	50	0	0	0	21	[]	0	11
7	123456893	95	36	40	9	3	23	24	6	0	0	2	0	0	0	2	0	76	6	2	26	2	2	74	46	4	0	0	25	[3D 2B 1B]	3	10
8	123456893	32	81	36	12	9	23	32	10	0	0	1	1	0	0	3	0	95	8	3	32	2	3	74	45	5	0	0	27	[3D 2B 1B 3B]	4	10
9	123456893	8	78	51	8	9	22	38	21	0	0	1	1	0	0	3	0	111	9	3	38	2	3	74	45	5	0	0	27	[3D 2B 1B 3B 3C]	5	12
10	123456893	2	47	50	8	9	28	63	26	0	0	1	1	0	0	5	0	149	9	5	62	2	5	74	43	7	0	0	27	[3D 2B 1B 3B 3C 3A 1A]	7	12
11	123456893	1	25	37	7	9	22	89	41	0	0	1	1	0	0	6	1	187	10	7	86	2	7	74	40	10	0	0	27	[3D 2B 1B 3B 3C 3A 1A 1D 2C]	9	12
12	123456893	1	17	39	13	9	14	87	51	0	0	1	1	0	0	5	2	187	10	7	86	2	7	74	40	10	0	0	27	[3D 2B 1B 3B 3C 3A 1A 1D 2C]	9	12
