day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456974	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123456974	209	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123456974	169	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	5
5	123456974	134	79	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	23	[]	0	5
6	123456974	131	57	25	4	0	7	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	53	1	0	0	26	[3D]	1	6
7	123456974	127	33	35	2	2	10	19	5	0	0	1	0	0	0	2	0	57	11	2	20	1	2	74	52	2	0	0	28	[3D 3A]	2	9
8	123456974	64	75	15	4	7	15	42	9	0	0	2	0	0	0	3	0	95	13	3	40	2	3	74	51	3	0	0	29	[3D 3A 1C 1B]	4	10
9	123456974	33	80	34	6	7	9	43	17	0	0	2	0	0	0	5	0	133	14	5	43	2	5	74	51	3	0	0	31	[3D 3A 1C 1B]	4	12
10	123456974	9	60	41	6	11	22	54	24	0	0	2	0	0	0	7	0	170	14	7	56	2	7	74	49	5	0	0	31	[3D 3A 1C 1B 2B 1A]	6	12
