day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457243	208	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123457243	175	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	14	[]	0	4
4	123457243	124	81	16	1	0	9	8	1	0	0	1	0	0	0	0	0	19	12	0	8	1	0	74	48	1	0	0	17	[2A]	1	7
5	123457243	84	95	21	2	1	19	14	3	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	48	1	0	0	18	[2A 1C]	2	8
6	123457243	83	57	37	5	1	27	24	4	0	0	1	0	0	0	2	0	57	13	2	21	1	2	74	48	1	0	0	19	[2A 1C 2D]	3	10
7	123457243	71	42	41	9	11	22	35	6	0	0	1	0	0	0	3	0	76	13	3	26	1	3	74	47	2	0	0	21	[2A 1C 2D 1A]	4	11
8	123457243	33	57	41	13	12	20	49	11	0	0	0	1	0	0	3	1	95	14	4	37	1	4	74	46	3	0	0	23	[2A 1C 2D 1A 3D]	5	11
9	123457243	21	55	50	18	12	11	49	20	0	0	0	1	0	0	2	2	95	15	4	37	1	4	74	46	3	0	0	23	[2A 1C 2D 1A 3D]	5	11
10	123457243	5	57	48	14	12	11	56	32	0	0	0	1	0	0	3	2	114	16	5	45	1	5	74	46	3	0	0	24	[2A 1C 2D 1A 3D 3A]	6	12
11	123457243	3	45	54	22	12	5	52	42	0	0	0	1	0	0	2	3	114	17	5	45	1	5	74	46	3	0	0	24	[2A 1C 2D 1A 3D 3A]	6	12
12	123457243	2	27	53	24	12	9	57	50	0	0	1	1	0	0	2	3	133	18	5	53	2	5	74	44	5	0	0	24	[2A 1C 2D 1A 3D 3A 3C]	7	12
13	123457243	2	18	47	21	12	7	60	66	0	0	1	1	0	0	3	3	152	18	6	61	2	6	74	42	7	0	0	24	[2A 1C 2D 1A 3D 3A 3C 3B]	8	12
14	123457243	2	10	38	39	12	11	53	68	0	0	1	0	0	0	3	4	171	18	7	69	2	7	74	41	8	0	0	24	[1C 2D 1A 3D 3A 3C 3B 1D]	8	11
15	123457243	3	9	36	61	11	9	45	60	0	0	0	1	0	0	2	4	171	19	7	69	2	7	74	41	8	0	0	24	[2D 1A 3D 3A 3C 3B 1D]	7	10
16	123457243	3	6	25	76	11	8	43	62	0	0	0	1	0	0	2	4	190	19	8	80	2	8	74	40	9	0	0	24	[1A 3D 3A 3C 3B 1D 1B]	7	9
17	123457243	6	12	25	86	1	5	40	60	0	0	0	1	0	0	2	3	190	21	8	80	2	8	74	41	8	0	0	24	[3D 3A 3C 3B 1D 1B]	6	8
18	123457243	7	11	21	109	0	2	32	54	0	0	0	1	0	0	2	2	190	21	8	80	2	8	74	42	7	0	0	24	[3A 3C 3B 1D 1B]	5	7
19	123457243	5	9	23	111	0	1	27	60	0	0	0	1	0	0	2	2	190	22	8	80	2	8	74	42	7	0	0	24	[3A 3C 3B 1D 1B]	5	8
20	123457243	5	6	9	129	0	2	33	52	0	0	0	1	0	0	3	1	209	23	9	89	2	9	74	41	8	0	0	24	[3C 3B 1D 1B 2B]	5	7
21	123457243	5	3	11	130	0	2	26	59	0	0	0	1	0	0	3	1	209	25	9	89	2	9	74	41	8	0	0	24	[3C 3B 1D 1B 2B]	5	7
22	123457243	3	5	8	151	0	1	21	48	0	0	0	0	0	0	3	1	209	26	9	89	2	9	74	43	6	0	0	24	[3B 1D 1B 2B]	4	6
23	123457243	2	5	8	170	0	1	17	35	0	0	0	0	0	0	3	0	209	26	9	89	2	9	74	45	4	0	0	24	[1D 1B 2B]	3	5
